EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
komisjon väljasõiduistung tingima;tähendama lähenemisviis Mandri-Eesti;pirjak arvestama tõusuvesit<SOS><SOS><SOS>tuve;liiv kaduma kahjuks;tugev laine laine;aktiivne piirkond eriti;saar kaduma juht;nõupidamine ettekanne Soome;maksimum maksimum pakkuma
veidi hiljem jutt;kõrgemal tähendama rand;raadiomäng keskkond võitja;toitain põllumajandus no;adru hea muld;meeletu jõupingutus Narva;jäämererand kaitsma müür;1980 80993 kaasa;tõusuveepiir 1 5
reovett kahjuks puhastatud;parata lihtsalt kliima;200 Taani Läänemereosa;viimane andmed 110;viimane andmed 110;esimees altar Pitke;kõrge komisjon rahvusvaheline;punane stuudio tugitool;suur tõus talu
kiirem veepind kerkimine;arusaadav omaelement maja;kino rand lõppkokkuvõte;mudel kinnine bassein;akvatoorium sadam akvatoorium;linn Rein Rein;Eesti tõus kiiremini;vastukaal kuulma jätkama;Tahkuna poolsaar Põhja-Hiiumaa
aeg ehitama tolleaegne;suhtuma peipsi-äärne elanik;ideaalne vahend Lääs;märts ainuke ütlema;territoorium nihutama meeter;memorandum lisama kaart;Kaukasus mägi kõrgus;hoone nägema Pärnu;püüdma meri toime
esimene peegeldus põhjus;ujutatud ala asustama;prognoos pidu põnev;bassein modelleerima Leningrad;asi loeksima eesti;Rand tore elama;esimees altar Pitke;14 meeter akvatoorium;Tallinn-Riia maantee The
ehitis ainuke asi;saar kaduma juht;15000 aasta keskmiselt;maantee ristumine koht;Kunda uus tsement;rahulikult töötama kõrvuti;muld liiv liiv;rahvusooper arvamus rahvusooperialune;puhastatud reovett tagurpidi
juhendaja professor Senkovitš;tekitama seisma vesi;muusikaline kujundaja senine;puuduma proovima kasutama;uus delt uus;Deltade õigupoolest ajalooline;Kunda uus tsement;arvestavamalt näide Jon;tooma meri vee-tase
suvekodurannas kõrgelne asuma;natukene võib-olla pikemalt;natukene sissejuhatus jätkama;tore pilt mererand;sentimeeter maksimum maksimum;muutuma Sillamäe linn;Venemaa tähendama Peterburi;maailmarannajoon pikkus 20;püüdma võtma näitaja
stuudio tugitool iste;tõusma 15 aasta;18 sõna talv;kaugemale rand kaugemale;tahtma ütlema ehitama;kraadiklaas tunnetama toatemperatuur;suurem polaaralad laienema;ümberpööramine käima Petra;kujutama pilt kujutama
toitaineterika sajaprotsendiliselt muutuv;mootor vask maha;jaanuaris-veebruar aeg kuri;suur hulk alakomisjon;kasvama tekkima uus;Soome laht rand;koduvärav liivarand indikaator;reageering Euroopa Põhja-Ameerika;komisjon rahvusvaheline komisjon
majanduspoliitika kujundamine meeter;territoorium nihutama meeter;instituut inseneribüroo Merin;arvestama kaks aspekt;variant minimaalsem variant;kasvuhooneefekt tohutult rääkima;vale koht ehitatud;superrannakindlus mängukann jää;70 18 sõna
jää abi suur;võtma elama helistama;elamine kvaliteet Rand;Patti melatiiv marssal;meeter meeter 15;kivisem tähendama kivi;satelliit ütlema korduma;pisike saar riigikesemine;jõgi suue jõgi
hea kuulma tegemine;protsent 70 protsent;tänapäev kõrgusjoon 1;pump imetore nägema;versioon huvitav versioon;kuulaja mugav iste;meeter akvatoorium sadam;kael luik Otson;sentimeeter 50 sentimeeter
Saksamaa Prantsus-maa mahtuma;keskkonnaministeerium korraldatud nõupidamine;kuskilt Saksamaa Prantsus-maa;kenasti meloodia lüüs;talv inimene suu;helistama ütlema tahtma;kavalam planeerima asi;vesi mõtlema pension;endine rändu Narva-Jõesuu
tookord kalur eriti;muudatus rannarahvaelustik kaasa;koormus kanal kõrvalkana;saagikus neli viis;tavaline merepind 1;teadlane ütlema eksima;nõunik mees tegelema;Se Pirita rannarestoran;roostunud laht asustus
inimene odavam rand;uks värav tajuma;Loode-Eesti ütlema Põhja-Eesti;kaks kaks poolaasta;pakkuma viimane andmed;alpiline protsess ilmaaegu;mulje kahju tudeng;raha ehitama sild;inimene inimene loodus
tõus efekt arvestama;liikuma aeglaselt kiire;Euroopa sõitma puhkus;korraldatud nõupidamine ettekanne;mudel kinnine bassein;elektriliin alajaam hoone;Läti kehtestama 300;Eesti põhikaart fikseeritud;Prantsus-maa mahtuma hästi
jaotama hädaolukord lihtsalt;tooma kaasa kaotus;võtma mander Aafrika;järv rannanäie 90;tsement 100 sadam;toime õnn Leedu;Narva pääs muutuma;elama nägema Kursnake;Kaavi sõda Kaavi
10 15 kilomeeter;Peeter Veneetsia täielik;külastaja Saaremaa Hiiumaa;Kaspia kaduma meri;niux hea silm;õnn loodus päev;kaitsma poola looma;pürkima meri pürkima;niikuinii 12 13
hea muld hea;tsoon vastavalt meri;altar Pitke ütlema;niu savi rand;toimuma ennustama 100;huvitav jälgima konverents;30 aasta töötanud;seis sinine kõvasti;18 sõna talv
üheksas aasta talv;volutus üldse kujutama;pluss koht koht;90 aasta märts;kaotus maaviljelus saagikus;kliima muutus komisjon;toime õnn Leedu;projekt Leningrad juhatus;kahjustus järv oluliselt
variant lõpuks jääma;elamu kavanes elamu;käima Haapsalu külg;kaasa lihtsalt no;liiv vedama vedama;tänapäev väiksem tsükkel;hüdrotehniline ehitis ainuke;Peeter Veneetsia täielik;vaidlema võib-olla aasta
suur tugev torm;rahvusooper arvamus rahvusooperialune;tavaline veepiir purustus;Leedu Poola piir;asi hullem populaarne;suue piirkond Gdanski;siseseid kanal meeter;mees õpetama mees;13 meeter 14
määr kompenseerima kord;pikk ulatuma vana;Meretas viimane paar;eksima eksima lahter;aeg inimene esimene;viimane mandrijäätumine 20000;tugitool iste võtma;Kaavi sõda Kaavi;lausa viis-kuus meeter
käinud käik laskma;lõikama ilus ilus;valdavalt sisemaa Audru;kaasa tooma katastroofiline;liiv liikumine no;Alexandre Niilus delt;kohvik kartma meri;kolm põlvkond paras;rannanäie 90 90
meel omaaegne tamm;arvestama 100 200;kahju tudeng käima;aeg planeerima neli;asi üllatus üllatus;protsess aktiivne avaldama;Läänemeri toitain põllumajandus;rahvas teadvustama kliimamuutus;tohutult tegu jõgi
lisa veepind muutus;tänapäev päev Kunda;maakera enneolematu asi;segamini kala elu;laine hullem no;mudel mude raudtee;C nihutama maakera;15 kummaline traagiline;kasutaja kahjustama tõsi
tegur tegur elamine;rääkima las mõtlema;Siber jõgi ümberpööramine;Euroopa vana kultuur;asi tervik tervik;tõepoolest akumulatsiooniprotsess kenasti;puru soolne uus;Läänemeri kitsam Scocerak;aasta 80 -te
teistmoodi samane sadam;punn panema juhtima;poola looma seadusandlus;meeter 10 meeter;üritaja projekteerija uurija;komeeter tähendama linn;Poola arvestama 100;aastane pump töötama;kümme-viisteist sentimeeter kraav
kirjutama alanud aasta;tiib selge klassikaline;protsess ilmaaegu Kaukasus;koht maailm polder;300 meeter kontrollima;täpsus moodistamine satelliit;keskmiselt millimeeter-poolteist maailmameri;piibel põhjalikult kirjutama;maismaa nii-öelda sadam
soodud asi muutuma;inimpõlvkond kolm inimpõlvkond;hüdrotehniline ehitis ainuke;maailm meretõus kolmas;delt elu delt;rand meri kvaliteet;juhatus modelleerima sellessam;44 aasta järjest;jaa-jaa nägema lihtsalt
ütlema ütlema 10;piirkond eliit maakond;efekt kasvuhooneefekt niukne;vaarlema Visla suue;veepind 1 5;kunagine juhendaja professor;moodustama Junet piraama;jutus nimetama Muu;madal ala Lääne-Eesti
ehitama tamm kanal;veepind 1 5;toit soolane merekala;aeg kümmekond aasta;soe soe talv;magnetväli gaas koosseis;hinnaline rand Audru;lai laugja Kallas;hea kuulaja mugav
kasv mägi allavesi;tõus nullilähedane esialgne;Eesti kliima parasvööde;elukvaliteet dieet kommunikatsioon;aeg kuri juur;Tartu sügav maha;korall korallrifi ookean;vihmavari efekt kasvuhooneefekt;puhkerajoon puhkreen Põhjameri
