EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
teadustulemus iseloomustama süvauuring;seadma teaduspreemia põhimõte;ütlema peaminister teadmistepõhine;täna väljapaistev teadlane;publik õnnestuma teoreem;saal kohtumine riigikogu;nägema täna tahtma;premeeritav teadustulemus iseloomustama;tulevik ruttama publik
teadusrühm töörühm juht;väljapaistev teadlane teadlaskollektiiv;teaduspreemia komisjon mõtlema;Eesti tervik ütlema;tegemine elutu aine;teadusrühm töörühm juht;daam härras lubama;seadma teaduspreemia põhimõte;tegemine uuring käegakatsutav
möödunud sajand lõputeadusmõte;teaduspreemia komisjon mõtlema;teadlane saal kodune;umbusklikult tundmatu tegemine;premeeritav teadustulemus iseloomustama;õppima riik teaduspreemia;riik teaduspreemia komisjon;väärtustama tulemus teadus;inimene aru 
teadusuuring olulisem liikumapanev;eriti tuntav arvuti;hea iseseisvuspäev tänane;piir pidevalt õppima;parem muutma kindlasti;peaminister andma preemia;teadusrühm töörühm juht;lõputeadusmõte maailm pöörama;uus teadmine mõjutama
teadlaskollektiiv keeruline uuring;spordiinimene hästi tundma;töö nägema täna;lugupeetud laureaat täna;tava särav tulemus;riigikogu valitsus liige;otsustama täna väljapaistev;preemia väärtustama tulemus;elu kindlasti parem
õnnestuma teoreem tõestus;mõttekäik loomulik avastama;elukestev õpe teadlane;peegeldama möödunud sajand;teadus iseärasus uus;teaduspreemia komisjon mõtlema;täna austama daam;saal kohtumine riigikogu;lubama tervitama akadeemia
kindlasti rahvusvaheline võrdlus;peegeldama möödunud sajand;jätma täna riik;tihti kollektiivne töö;kodune lootma kunst;teadlane teadlaskollektiiv keeruline;väärtustama teadusrühm töörühm;iseseisvuspäev tänane teadus;sajand muutuma tava
aine struktuur üldistatud;õppimine teadus iseärasus;piir pidevalt õppima;publik tähelepanu keskpunkt;väärtustama tulemus teadus;teadus vend peegeldama;akadeemia saal teadlane;töörühm juht preemia;pöörama tähelepanuteadus teadusrakendus
teadus arendus meel;väiksus napp võimalus;inimkond tulevik elu;tulevik tulevik ruttama;arvama muutus algav;riik teaduspreemia komisjon;austama daam härras;mõtlema tulevik Eesti;kindlasti tulevik tulevik
ebaõnnestumine Ki teinekord;lugupeetud laureaat täna;tervitama akadeemia saal;tervitama akadeemia saal;tajumehhanism tegemine uuring;lõputeadusmõte maailm pöörama;eriti väärtustama teadusrühm;saal teadlane saal;mõtlema tulevik Eesti
väärtustama teadusrühm töörühm;peaminister andma preemia;teadus iseärasus uus;kollektiivne töö nägema;komisjon mõtlema tulevik;kohtumine riigikogu valitsus;teadlane saal kodune;muutma kindlasti Eesti;teadmistepõhine Eesti siht
ravim joogivesi põllumajandus;täna riik sünnipäev;nägema täna tahtma;lai publik tähelepanu;arendus meel seadma;iseseisvuspäev tänane teadus;täna tahtma eriti;juht preemia premeeritav;kujutama elu teisiti
täna riik sünnipäev;hästi tundma viimane;loomulik avastama uus;pidevalt õppima riik;uus teadmine mõjutama;täna riik sünnipäev;lõputeadusmõte maailm pöörama;teadmistepõhine Eesti siht;avastama uus teadmine
publik tähelepanu keskpunkt;teadusrakendus eriti tuntav;uus teadmine mõjutama;õnnestuma eksperiment võtma;otsustama täna väljapaistev;maailm pöörama tähelepanuteadus;riik sünnipäev peaminister;Eesti siht seadma;seletus inimene aru
väiksus napp võimalus;kindlasti kindlasti tulevik;väljapaistev teadlane teadlaskollektiiv;muutma kindlasti Eesti;uus teadmine teadmatus;viimane saal kohtumine;saal teadlane saal;teadlane saal kodune;lõputeadusmõte maailm pöörama
teaduspreemia põhimõte tava;tundma viimane saal;riik teaduspreemia komisjon;hästi tundma viimane;kindlasti tulevik tulevik;teisiti jätma täna;möödunud sajand lõputeadusmõte;täna väljapaistev teadlane;eksperiment võtma teinekord
sajand lõputeadusmõte maailm;aine struktuur üldistatud;peaminister andma preemia;täna tahtma eriti;tava leppima võtmevaldkond;liige tundmatu hea;viimane saal kohtumine;hea iseseisvuspäev tänane;liige tundmatu hea
kindlasti Eesti väiksus;võtma teinekord tulemus;elu kindlasti parem;näol lisa seletus;mõistus vormima haridus;tundma viimane saal;meel seadma teaduspreemia;haridus rada rääkima;tervik ütlema peaminister
tänane teadus vend;premeeritav teadustulemus iseloomustama;teadmine teadmatus piir;kujutama elu teisiti;preemia premeeritav teadustulemus;õpe teadlane mõttekäik;võtmevaldkond teadus arendus;Eesti tervik ütlema;aine struktuur üldistatud
laane sisu tungimine;riigikogu valitsus liige;viimane saal kohtumine;rääkima elukestev õpe;ruttu kujutama elu;pöörama tähelepanuteadus teadusrakendus;teadus vend peegeldama;särav tulemus kindlasti;täna riik sünnipäev
geeniuuring võidukäik tulemus;publik õnnestuma teoreem;tulemus teadus tihti;jätma täna riik;tõestus õnnestuma eksperiment;leppima võtmevaldkond teadus;hea iseseisvuspäev tänane;väärtustama teadusrühm töörühm;kunst spordiinimene hästi
käegakatsutav rakendus ravim;töörühm juht preemia;eriti tuntav arvuti;tulemus teadus tihti;seadma arvama muutus;eriti väärtustama teadusrühm;teadus arendus meel;viimane saal kohtumine;teadusuuring olulisem liikumapanev
akadeemia saal teadlane;kohtumine riigikogu valitsus;õpe teadlane mõttekäik;teadlane teadlaskollektiiv keeruline;võtma teinekord tulemus;teadlaskollektiiv keeruline uuring;teisiti jätma täna;kohtumine riigikogu valitsus;möödunud sajand lõputeadusmõte
teadlane mõttekäik loomulik;õpe teadlane mõttekäik;lubama tervitama akadeemia;täna riik sünnipäev;loomulik avastama uus;elukestev õpe teadlane;maailm pöörama tähelepanuteadus;tulevik Eesti tervik;täna tahtma eriti
kunst spordiinimene hästi;teadus vend peegeldama;teadus tihti kollektiivne;lõputeadusmõte maailm pöörama;särav tulemus kindlasti;möödunud sajand lõputeadusmõte;ruttama publik õnnestuma;täna riik sünnipäev;ütlema peaminister teadmistepõhine
joogivesi põllumajandus maastike;vormima haridus rada;tundma viimane saal;tundmatu hea iseseisvuspäev;tegemine ruttu kujutama;töörühm juht preemia;jätma täna riik;tulevik elu kindlasti;tulemus kindlasti rahvusvaheline
võrdlus otsustama täna;loomulik avastama uus;mõistus vormima haridus;peaminister andma preemia;lubama inimkond tulevik;teadus arendus meel;hästi tundma viimane;kindlasti Eesti väiksus;keeruline uuring õnnestumine
tähelepanuteadus teadusrakendus eriti;õppima riik teaduspreemia;maailm pöörama tähelepanuteadus;süvauuring laane sisu;juht preemia premeeritav;väärtustama teadusrühm töörühm;rada rääkima elukestev;härras lubama tervitama;joogivesi põllumajandus maastike
tuntav arvuti geeniuuring;uuring õnnestumine ebaõnnestumine;täna austama daam;teadusrakendus eriti tuntav;eriti tuntav arvuti;võimalus teadusuuring olulisem;väljapaistev teadlane teadlaskollektiiv;väljapaistev teadlane teadlaskollektiiv;pidevalt õppima riik
loov mõistus vormima;preemia premeeritav teadustulemus;tundmatu hea iseseisvuspäev;tundmatu tegemine ruttu;elu kindlasti parem;preemia premeeritav teadustulemus;õpe teadlane mõttekäik;võidukäik tulemus lubama;võimalus teadusuuring olulisem
töö nägema täna;mõistus vormima haridus;meel seadma teaduspreemia;teadlaskollektiiv keeruline uuring;veidi umbusklikult tundmatu;nägema täna tahtma;teadus iseärasus uus;tava särav tulemus;Eesti tervik ütlema
aine tajumehhanism tegemine;arvuti geeniuuring võidukäik;lõputeadusmõte maailm pöörama;komisjon mõtlema tulevik;tulemus veidi umbusklikult;ütlema peaminister teadmistepõhine;väärtustama tulemus teadus;rada rääkima elukestev;spordiinimene hästi tundma
