EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
kirjutatu piinlik keel;selge nimi käänama;tundma isiklikult suitsunurk;võib-olla kartma ütlema;asi aeg vahetuma;nutma Leila Säälik;tahtma küsima kuulma;97 sattuma Rapla;kadunud Andres Ehin
niisamamoodi needee kindlustus;paik piir ütlema;algus kihelkond kultuurimaja;tooma Teater seostuv;asi paik piir;ilmselt meeldima Vene;Viljandi kultuuriakadeemia poiss;Kultuurkapital preemia kultuuripärl;vaatama teater 30
dramatiseerinud kisa dramatiseering;vene vene tark;piisavalt arvama mõttemaailm;aru vaht vägev;kindlasti seitsmes lend;tahtma küsima kuulma;võimalus sõitma Venemaa;jälle kiitma Jaak;paaril-kolmel aasta uuesti
tuttav õpetaja Tiit;lõhkuma näitleja habrane;metsaaegsem tants 10;mäletama asi silm;muutma elu osa;Aivar Tomminga noor;küsima Elmo asi;Krjukov rääkima lühike;aeg-ajalt kuulma intervjuu
noorem noor generatsioon;Ugala teater sattuma;vaatama Indrek Samm;piinlik keel asi;vaja usk ;Krjukov Teater Harr;vene kriitika kahju;Jaan Toominga Jaan;kirjutama tark mood
sageli vaatama Indrek;pärgus silm särama;vanker Miko mäng;hea agronoom isa;esinemine lavastus võib-olla;stuudio äge Margus;lavaka lõpe Viljandi;juhtuma mees EPA;aitama kaasa näiteks
meel lööma pilt;Andres Ehin ein;meeldima sport vald;hiljem otsima hea;sündmus kohtuma stuudio;roll tempo kinkima;võib-olla kolleeg Lembitu;oi-oi väga-väga kaua;-te algus Hermaküla
toimuma sündmus sündmus;katse kaabel tänav;võimalus sõitma Venemaa;julgema piiksatama Reinaren;tohtima kallistama tohtima;kasutama Andres ütlema;Ugala periood Mahtra;kuulsam kriitik nimelt;kirjutamine 2006 15
seitse aasta metsavahk;täna võib-olla võimenduma;saar üksik majakas;noor küsima proovima;käsi suu andma;Eesti üldse natuke;spordiju nimelt Tarmo;Jarek Kasar ütlema;suur Draamateater väga-väga
internetiauk inspireeriv aeg;piiksatama Reinaren puutuma;hetk valus oi-oi;abi vaja hetk;ütlema tore ütlema;julgema piiksatama Reinaren;veenma ütlema jooma;lavastaja tipp Eesti;võib-olla täna kalestuma
Kultuurkapital preemia kultuuripärl;mägi Gomäe nimetav;seostuv hästi müüt;Jaan Toominga Jaan;surema tagaplaan toime;võib-olla kolleeg Lembitu;tegutsema rääkima targem;rääkima naistejutt linnateater;60 -te lõpp
kaua tegelikult kirju;ootama ilmselt tänapäev;nojah algama tõus;täis garderoob garderoob;ema raamat aeg;seen rääkima üliaus;suhtuma Eesti üldse;Indrek Samm täna;50 -test sõjaeelne
suu andma suitsuõht;no no relikt;targem rääkimine kooruma;kommenteerima lennuk võidujoog;Unt monoetendus hetk;küsima Elmo asi;eriti nägema Hermaküla-Toominga-;Erik Lillo aeg-ajalt;-test sõjaeelne inimene
Jaan Toominga Jaan;metsavahk elu käima;ballett sugugi suur;üksik saar üksik;noor doktorant lugu;hea huvitav huvitav;tähendama Avadana vastuvõtt;päritolu Aivar Tomminga;viimane paaril-kolmel aasta
nimelt teleteater teater;Tartu vastuvõtlikum nimelt;maistuma maa hommik;suhtuma korras noor;Andres Ehin ein;kirjutama algama Jaan;puhtaleenane Tartu Vanemuine;lennuk kommentaator kommenteerima;Kullam 50 -test
hiljem mõistuslikult loetud;lahti laskma hea;panema tähele märkama;Kibuspuu Sulev Luik;küsimus panema asi;maitse rahvas mälu;hea agronoom isa;mees veenma ütlema;hästi hing hästi
film lavastatud katse;17 kaheksateistaastane poiss;jõudma tahtma niiviisi;oskama ütlema sportlane;tulitsema sisenema viskama;kolmas aru vaht;vaja publik ilmselt;tõus mõõn arvama;naaber segama võib-olla
lugema vene nahk;piisavalt arvama mõttemaailm;vabanema ajakirjanikukoht jääma;doktorant lugu Rapla;lennuk kommentaator kommenteerima;nõusse asi kirjutama;võimalik majakavah KGB;siiamaani kasutama Andres;lööma pilt hästi
insener põlvkond vahetuma;mõistuslikult loetud tunnetus;käima hiljem keha;webi niukene tundma;ema unistus ema;hoit ütlema halvasti;tüdruk pööraselt meeldima;lõpe Viljandi lõpetama;ütlema tänapäev inimene
hetk valus oi-oi;film lavastatud katse;teadma Margus tahtma;aju jube hästi;armastus magus kirjutus;Tool Rapla päritolu;persoon valik jaa;näide nägema 70;enam-vähem muse no
natuke kord püüdma;50 -test sõjaeelne;tänaseni müstika kindlasti;inimene põlvkond näiteks;toimuma sündmus sündmus;veenma ütlema jooma;hea sõitma Andres;kunst kunstitegemine kirjutama;võib-olla noorem põlvkond
natuke vabam natuke;tark mood kõlbama;vikerraadio rääkima naistejutt;esimene asi ütlema;liikuma mõte liikuma;vihaselt Katariina huvitav;muse no no;Hermaküla Tooming vaatama;Karuks Erik Lillo
rääkima kohtumine vene;oskama ütlema sportlane;sõjaeelne inimene kuhumaa;suur nimi Priit;jutt noor suhtuma;publik ilmselt meeldima;nemal haavand Eugus;Margus Siim jama;Erik Lillo aeg-ajalt
hiljem aeg ajakirjandus;lugema retsensioon nägema;kirjutatu piinlik keel;Veli Joonatan näiteks;valesti aru klassik;õigus metsaaegsem tants;kultuur märg Ugalane;trump võimalik Majaka;suhtuma Eesti üldse
Maasik Viljandi kultuuriakadeemia;klikk webi niukene;arvama Jaakko lugema;Andres Ehin ein;-test sõjaeelne inimene;ütlema maalima vastuvõtlikum;võimupositsioon kehv lugu;Tooming kuningas tali;Reinaren puutuma näiteks
kohtuma stuudio äge;teadlane noor doktorant;kuskile kuskile prügikast;vabanema ühesõnaga kohalik;näide poiss huvitavam;Tartu tüdruk pööraselt;mõte sõna isiklikult;tahtma niiviisi haige;nägema 70 -te
seitsmes lend teater;tundma isiklikult suitsunurk;reaalsus reaalsus tavaline;õpetaja Tiit Karuks;valesti mõtlema halve;etendus tänaseni Veli;Kultuurkapital preemia kultuuripärl;üldjuht nali ütlema;tõtt-öelda peamine teater
kohalik ajaleht maakond;äkki keskendunult pühendama;mood kõlbama jätma;habras katki asi;huvitavam vaatama vaatama;käsi suu andma;sportlane 20 vaatama;rääkima kuskilt valesti;tõrge tõrge ammu
mõnu tundma kirjutamine;kindlustus Krjukov rääkima;pilt põhjal dramatiseerinud;nemal haavand Eugus;inimene tahtma vahetult;liik enam-vähem muse;raske vastama juhus;spordiju nimelt Tarmo;Eesti üldse natuke
maitse rahvas mälu;lugu kultuur märg;lihtne küsimus raplas;kolleeg Lembitu Kuusk;hing kaua tegelikult;kuu viis tõepoolest;sõber tõepoolest hästi;trumplane seltskond Eesti;metsavahi esimene algus
teater igavalt peamine;stseen inimene peategelane;sõnaosav nelk klikk;Margus Siim jama;noor noorem Mikk;Jaan Tooming kuningas;nali ütlema aeg;vabadus võtma tihtipeale;vaatama tõtt-öelda peamine
telekas telelav reede;põlvkond lähtuma lähtuma;teleteater teater mõte;rääkima lavastama mängima;nelk klikk webi;sageli vaatama Indrek;Rodal Küllik Tool;ajaleht maakond ajaleht;eriti nägema Hermaküla-Toominga-
asendamatu inimene täis;reaalsus reaalsus tavaline;kuulsam kriitik nimelt;tekitama huvi huvi;inspireeriv aeg hirmutama;eriti nägema Hermaküla-Toominga-;ühesõnaga lava kaka;algus kihelkond kultuurimaja;muse no no
vahetuma aeg vahetevahel;tõepoolest hästi jutt;Allik kirjutama nõus;võimalik majakavah KGB;tekitama huvi huvi;kaks karvane rääkima;karm tundma teadma;KGB mees veenma;selge lugema lugema
vaja usk ;lõpe Viljandi lõpetama;päästma õpetama toonane;võib-olla võimenduma no;vihm 100 vihm;dramatiseering Elem Treier;teadma vihaselt Katariina;inimene halb sõnaosav;paraku järjest järjest
viimane paaril-kolmel aasta;liigutav näiteks teatrikirjutaja;Krjukov rääkima lühike;teater kirjutama algama;aitama kaasa näiteks;kirjutama armastus magus;kuu viis tõepoolest;inimene peategelane käituma;niuk 17 kaheksateistaastane
isiklik distants suurus;aeg väga-väga hea;nimetav Mallega stuudio;ütlema Andres võluma;tuttav kaja tore;vabanema ühesõnaga kohalik;kehv ütlema jumal;asi maakodumullamaa suvi;teadma isiklik kontakt
