EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
Leedu nimekas laulja;esindusetendus Ena vääris;originaal tohtima lugu;õigus tenoripartiid kuningas;mood kindlasti uus;eelnema töö konservatoorium;Leningrad konservatoorium 10;laulja eesots Birgit;lenn esietendus lennus
eriti nimiosa Seppe;etapp töö teater;jätkama suvi lõine;itaalia saksa vene;võimaldu võimalus avama;jääma 1984 -sse;mäletama lugema Basheenov;etendus koreograafia Mauriis;kuningas kunstnik jaakpaus
tantsuline psühholoogiline draama;lenn esietendus lennus;panema põhiliin konkureerima;loogiliselt arusaadav 84;laulma aeg Vert;vene keel sugugi;Nilsson aplaus Margareeta;õigesti lendamine variant;alus alus võib-olla
aasta Ooper libreto;klooster poriscodonov rügement;andma konkreetne kramp;Mai Murdmaa jälle;alus alus võib-olla;näitama etendus populaarsus;mängitavaim Lutšiaad lammermontan;Jüri kruus stuudio;tüdruk roll Tamberg
konservatoorium kindlasti omama;-sse aasta peamine;kava lugema arvuliselt;monoloog terav kontrast;teos tundma näiteks;mäletama lugema Basheenov;tonisset Beliin Rossini;Estonia vokaalkunstiajaluguk Paul;lauluarmastaja loogiline arusaadav
esiteks eeskuju traditsioon;vokaalkunstiajaluguk Paul Mägi;arvatavasti raadiokuulaja õnnitlema;Luisa Miller kaheksa;etendus loome kunst;Don Carlost teater;jõudma 1984 -sse;Dianalaid Neeme Järvi;mitu-mitu kord uuestisünd
küüslaug haisema kaugele;kõlama vabalt testituur;muusikakool Moskva Leningrad;kõigesööja spetsialiseeruma spets;tore noor inimene;publik hästi Hans;aine dirigent Peeter;Estonia lava Giorgi;Nõukogu Liit esimene
ettepanek esimene variant;noor laulja kaasnema;tore töötama no;Ooper libreto Arvo;paralleelselt asi paralleelselt;pärit kunstnik Lutsk;vaatus duet Enta;aasta osalema Hendrik;Leningrad konservatoorium 10
nimi aitama paremini;tüdruk balletima lemm;kõne hooaeg mood;Brigit laristama Soova;meeldima meeldima meeldima;Mari-Liis küla peaosa;kahtlemata Giuseppe Vert;Tiit Kuusik Väino;tugi natuke natuke
joon kippuma pidevalt;uus ooper 84;traditsioon osa lahendama;hollandlane etendus vaatus;tunduma eile tüdruk;Soova Janis garants;näitleja meisterlik pagas;november jõudma mängukava;mööduma mitmed-mitmed kuu
30 aprill etendus;paraparalleel võib-olla näiteks;Miller intrigeeriv põnev;keel Ivo kunstnik;tonitsema ooper andma;tase ütlema Helvi;elu kanduma publik;Tarmo Sild paljud-paljud;pusima käte-jalad Hendrik
näitama vabariik viimane;Venemaa kontsertreis tantsima;Eri Klas võtma;arendama Dust nüanss;lava selge inimene;Hendrik Rumk jääma;raudvägi esindama Estonia;Carmen müüdud mõrsjalend;individuaalne loomustus ilmselt
vastutav tähtsus terve;materjal suutma no;võim võim võim;küla peaosa tüdruk;suhe maakler vanner;taas uuesti lava;püüdma leidma Rudziiet;tüdruk balletima lemm;Prantsusmaa juhtuma asi
edasiviiv vokaalselt kujundlik;üldse ooper selgroog;näide yldse Mozart;kindlus konservatoorium kindlasti;aru viibima viibima;tantsima õppima no;superteos doratooriumine muusika;arvuliselt 13 lugu;suur suur duett
pealkiri saatus pealkiri;saatus pealkiri õige;tulevane põlv haruldane;kiiresti haarama mõtlema;padu pihtimus karakter;juhtum Edgartuaaria hilisem;Tamberg lend kaks;tolleaegne Kitis diplomand;Miller Luisa Miller
oluliselt muutunud noor;Eblakus käima aeg;kurioosne juhtum Edgartuaaria;väär aasta nimelt;vatsake uhkelt part;duet Enta Buda;Margarita Voites Anu;Ena poiss armastaja;karmine mitu-mitu kord
praktiliselt sügavalt asi;laulja eesots Birgit;selge paar nädal;armastama Syranoon armastus;ütlema ütlema vene;lavastaja lavastaja arvestama;juhtum Edgartuaaria hilisem;Pedro nukumäng looma;Juri kiimov näitama
eesti keel tegemine;ooper Lendav Hollandlane;reis tähendama Wagner;ballaat Carmen müüdud;spetsialiseeruma spets spetsialiseeruma;rong schweriin huvitav;Obatsioon saal Rootsi;arvestama lavastaja lavastaja;koreograafia Mauriis Peshar
asi 72 kord;Murdmaa piirduma tegelikult;tähendama Jüri silm;etendus vaatus duet;laulma laulma duet;Wagner üldse hollandlane;garants Alexander Aziz;Kaie Kõrb sõimakraanik;Walton Pavel siinov
märkima oktaav arenev;hooaeg mood kindlasti;küllaltki vastutav tähtsus;lähedane lähedane jääma;Tamberg eriline soon;kuuluma prelüüd Brasiilia;viis tükk koreograaf;Tenuriks Ivo Kuuse;Edison Deniss ballett
esitatud kujund inimlik;keel dramaatiline ekstreemne;barjäär lend õnneks;silm ikoon asi;harjutama hotellipakkumine ausalt;eriti ooper lõpp;osalema Kaie Kõrb;Paul Mägi ettepanek;Rumk jääma Hoyermann
kuulama sealne kogemus;käima ooper Rootsi;raam eelnev etapp;Miller intrigeeriv põnev;etendus draamateater ruum;vabariik viimane aeg;Miilberg näitama pannkoogikiri;loodud monoball naine;Sild paljud-paljud leidma
osa olulisem aeg;repertuaar jõudma Manuel;Kobüüria kaks aaria;selge oskama regaalia;õhtu nimelt fragment;eriline tunnustus Anu;Murdmaakunstnik Mari-Liis küla;Vello Pähn lavastaja;paari-kolmepäevane vahe natukene
probleem aktuaalne küllalt;illustratiivsus sentimentaalsevõitu padu;loomereljeef looma võimalus;aasta lavastus Aarne;pihtimus arvatavasti raske;Othello õigus tenoripartiid;lahendama balletilikult õigesti;õhtu nimelt fragment;tõstma tänna otsima
Puurava Katrin Kivimägi;võimalus laulja laulja;põhiliselt vokaal viin;aeg Vert suur;roll pakkus roll;armastuslaul hästi kirjutama;koht erinev variant;laps pihtimus etendus;lahendama vastavalt maitse
no esiteks surm;õppima õppima muusikakool;ütlema muutunud ühiskond;viis leidma õnnestunult;Brasiilia pahiana number;Ivo käsi jõudma;paluma itaalia keel;orkester hästi töötama;raske paraku raske
koht puudu ooper;ütlema natuke kasutama;Estonia varem Vanemuine;poriscodonov rügement tütar;fragment ballett fakt;vahetus kord Milano;võimalus lühike balletijooks;ballettmeister Tiit Härm;balletiõht repertuaar jõudma
ühtne orgaaniline tervik;loomereljeef looma võimalus;Voronina kirjutama etendus;aasta Ooper libreto;oper taas uuesti;orkester lava lööma;Kuusk Tarmo Sild;Giuseppe Vert tänapäev;tantsuline mängulisus ilmselt
raamat roll graafike;laulja lahendama küllaltki;Ooper libreto Arvo;kohtumine Wagner ooper;ooper andma hea;praktiliselt armastama Syranoon;hollandlane osas nimi;tüürima amet kuridirigent;looma absoluutselt tervik
illustratiivsus sentimentaalsevõitu padu;paralleelselt asi paralleelselt;Mari-Liis küla peaosa;tonisset Beliin Rossini;ema ema osa;kaua aeg kaua;stuudio kaks külaline;suurus armastus ohvrimeelsus;nimelt 30 november
mitmed-mitmed tonitsema ooper;aasta aasta huvitav;mägi lavastus loogiline;Margarita Voites Tiit;tunduma lausa repertuaar;rügement tütar Travjaata;tolleaegne Kitis diplomand;Kardo pilk operakas;seadma stseen täpselt
suur ooper suur;vaatus duet Enta;Jevgeni Gireijev arst;partiis tehniline kaasaegne;lammermontan Basqua mitmed-mitmed;vanaindia muusika tuntud;juhtuma asi Tenurik;võtma ükskord kabinet;11 kord pluss
kord Carmen Riia;panema põhiliin konkureerima;Kuusk jutt Eino;inimlik pühi püü;inimene inimene jääma;kruus stuudio kaks;november jõudma mängukava;arst osas Teo;täielikult ühtne meeldiv
tekk kaasa lutsija;pigistama unistus iha;lauluklass etendus nisugune;kaks külaline Estonia;üldsem armastuslaul hästi;raam eelnev etapp;Ivo tundma hea;kümmi Libret Demiidov;alus võib-olla vundament
otsima uus fluidum;vastuvõetav hingus seesamasugune;Krumm Ivo Kuusk;laulma duet ansambel;etendus Estonia etendus;õige leht puudutama;reis tähendama Wagner;initsiatiiv ooper Luczia;osa Veljo Tormis
kiiresti haarama mõtlema;süži kasutama tähendama;vene bojaar muusik;suur osa lavastaja;avanss sättima lava;Gireijev arst osas;Larissa Soova helilooja;võõras keel dramaatiline;Wagner interpreet nimi
väljend väljendunud talu;Juri kiimov näitama;Carmen Riia näiteks;elav lavaelu elu;tüürima amet kuridirigent;püüdma leidma Rudziiet;number õhtu nimelt;Kuuse vestlema tahtma;Meidin lipik probleem
meeleolu muutus tundlikult;tähtsam etendus väljatulek;Helvi raamat kahtlemata;ballett fakt kasutus;tantsima õppima no;eile tüdruk roll;eriti noor laulja;Tamara Puurava Katrin;piirang eelarvamus lend
ütlema kahtlemata Helvi;küllaltki küllaltki köitev;sedasi andma mall;linnateater pärit kunstnik;oskama oskama selge;keel ütlema Paul;näiteks Hendrik Krumm;aasta eelviimane päev;meeldima põnev huvitav
arvuliselt 13 lugu;Pähn lavastaja tolleaegne;reži 30 aprill;balletijooks ooperilooming aasta;lava sündima tematamiino;kahtlemata Giuseppe Vert;etapp Don Carlost;tegelikult paralleel Leedu;vabariik erinev linn
