EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
põhiline eripära esmakordselt;juhtkond paik viisaastak;personal vanamoodi tööstusettevõte;eile võtma teater;laulma vastastik ooperilavastus;sõprusteater esitama Vanemuine;lõpetama seekordne külalisesinemine;vastastik ooperilavastus ooperilavastus;toimunud Tšehhoslovakkia sotsialistlik
no suhe riikidevaheline;publik küsitlemine kinnitama;sõprus omavaheliselt teater;klaveriõht raekoda meeleolukas;ütlema võib-olla siiasõit;madu takso vaevalt;riikidevaheline paik panema;kinnitama Eesti inimene;mees arvama aeg
tähelepanu väärneväärne märk;paremini kaks päev;vastuolumahutus linnavalitsus täna;viisaastak plaan lõplikult;toimuma vastuvõtt siinne;juht Eesti NSV;paarkümmend meetrine nähtavus;kultuuriminister asetäitja Jaak;sealne Essen linn
teater vahetav draamatrupp;hõivama tugevasti vabariik;kontserdisaal orel aasta;aasta näitleja jääma;välisskulptuur leping sõna;etendus eelnema tugev;probleem veerane tornitaat;nimeline riiklik teater;aeg probleem vähem
Stegore nimeline riiklik;ärasõidupäev onu moodne;külalisesinemine Tallinn Tartu;kinnitama Eesti inimene;viimane kord meenuma;kunanine pealinn lõpetama;Tallinn Tartu ütlema;Ülo Vilimaa eelseisev;orel aasta käesolev
NSV kultuuriminister asetäitja;proov saabumine päev;omavaheliselt teater vahetav;Vanemuine teatritrupp eile;tõmbamine aeg andma;Tartu ütlema võib-olla;juht Eesti NSV;üleeelne laudalüürika Poola;suurem mahuliselt sisuliselt
rääkima seoses Estonia;kandma tugevalt vili;siiamaani valdavalt muusikainimene;Estonia kontserdisaal orel;leping sõna palus;Tšehhoslovakkia sotsialistlik vabariik;madu takso vaevalt;etendus eelnema tugev;kaks päev varem
päev pandma kalk;trupp hinnang paremini;Orsis Stegore nimeline;vahetav draamatrupp siiamaani;madu takso vaevalt;eelseisev liit auster;jääma rahule Kaarel;omavaheliselt teater vahetav;Tšehhoslovakkia sotsialistlik vabariik
riiklik teater etendus;tornitaat Anthony moodi;Ird täna õhtu;piir sealne Essen;teater etendus eelnema;sealne Essen linn;probleem siinne maa;lumetuis saabuma Vanemuine;linn trupp hinnang
Orsis Stegore nimeline;vastus sõprusteater esitama;viis aasta näitleja;kalk teater juhtkond;vanem kümneaastane side;kalk teater juhtkond;saabumine päev eile;sõprus omavaheliselt teater;laudalüürika Poola piir
seoses Estonia kontserdisaal;kevad toimunud Tšehhoslovakkia;pealinn lõpetama seekordne;sisuliselt Olomoodsi teater;moodi mees arvama;sisuliselt Olomoodsi teater;kontserdisaal orel aasta;Kaarel Ird täna;uus tõus märk
orel aasta käesolev;kümneaastane side vabariik;laulma vastastik ooperilavastus;paarkümmend meetrine nähtavus;toimuma plaanipärane suhe;võtma teater vastuolumahutus;sõprusteater Orsis Stegore;delegatsioon juht Eesti;aasta käesolev aasta
päev varem Astrahan;viisaastak plaan lõplikult;sealne Essen linn;Vanemuine balletiprogramm draamatrupp;takso vaevalt paarkümmend;Astrahan etendus järgne;takso vaevalt paarkümmend;Jaak grill viimane;mari hektar proov
aeg andma laupäevane;moraavia kunanine pealinn;siinne maa inimene;draamatrup külalisesinemine Tallinn;siinne maa inimene;ola madu takso;moodne teater seoema;aasta näitleja jääma;jääma 10 viis
kümneaastane side vabariik;tõmbamine aeg andma;aeg probleem vähem;kord edendama sõprusteater;uus tõus märk;õhtu taas kork;linn trupp hinnang;Tšehhoslovakkia sotsialistlik vabariik;eripära esmakordselt vastama
üleeelne laudalüürika Poola;välisskulptuur leping sõna;arvama aeg probleem;juhtkond paik viisaastak;suhe suhe niu;pandma kalk teater;Astrahan etendus järgne;Tiina lavastama väga-väga;kultuuripäev NSV Liit
