EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
eriti noor muusika;kasutama väljend Loskutov;kiri vastus huvitav;kassatöötaja selgitama arvuti;valgus arust ilus;nädal ütlema toimetaja;Rimi kaubamaja Tallinn;esimene klass laps;eesti keel sõna
rahatäht suur kallis;kultuuripõld harima hariduspõlk;keel õpik aabits;keeleelu leiduma keelekasutaja;kontrollima õigus vara;537 saade Mari;leiduma keelekasutaja skond;rääkima Tallinn juhuslik;Annika lõbus võib-olla
päev koht eraldi;koolipäevakingitus hea meelevalmistamine;kasutama varajane kevad;ader Maa vadu;tekitama mulje tegelikult;lõbus lõpetama tänane;parem meenutama õpik;hoidma keel üldpilt;kuulma teadma suhtuma
kassatöötaja selgitama arvuti;raha rääkima saade;raamat väiksem südamlik;maksma hirmus kuluma;saavutus täna kuulma;südamlikult avameelselt esimene;minut kasutama avaldamine;rahvaluule mõtlema sõna;kirjutama Jüri pelmeen
parem üha õigem;võib-olla lõbus lõpetama;silm arvatavasti osa;konservatiivne keel kasutama;aeg kehtima riik;lõiguke laulja vastama;huvi keel moodi;meenutama õpik jutt;pelmeen astuma nägema
tase hind pöörama;peenem stiiliküsimus moesõna;saksa keel Morgenstunde;lõbus lugu stoor;teema tähendama asi;ilus südamlik meeleolukas;algus kirjatarkus omandamine;ika kultuuripõld harima;uus kuus ajal
tegemine ilmne lohakus;täna homnene kasutama;võõras keel laenatud;kutsuma soodsalt ostma;kujutama kündmine kujund;kuulama lause aeg;muremõte kuulama esimene;eesti keel põlluharija;lugu stoor lugu
sõna paluma kadumine;10 15 kord;avaldamine inimene suur;eri vanus inimene;osa kama kaks;puuduma Õ täpp;täna kuulma uudis;tähelepanu sisu telespordiajakirjanik;keelekõrv 537 saade
habras arust suund;suu rääkima suhteliselt;reporter tegelikult südamlik;arust põhiline oluline;tore üha uus;lill andma sõna;kultuuripõld harima hariduspõlk;väljend sõnapaar tänane;nimelt pakkuma huvi
silm arvatavasti osa;kroon andma mäletama;lõbus võib-olla lõbus;suur kallis raamat;arvuti täpp täht;suur suur tänuma;eriline soovitus tahtma;algus kirjatarkus omandamine;hiline hiljem vara
vastand hiline hiljem;nädalateema keelekõrv kõne;lugupeetud kuulaja jagama;padi hommik piimatass;natuke natuke vastuolu;seoses tahtma lugupeetud;jutustama terve lugu;südamlikult avameelselt esimene;esinema 10 15
keel märkmik leht;raske mõtlema esimene;omane ema lause;noor rääkima kama;noor rääkima kama;1000 sündmus rääkima;inimene suur teene;seletama jutustama terve;nud-kesksõna muutma täiend
suva suva keel;teatavasti Eesti tulevik;saade Mari Tarand;sõna variant õigekeelsussõnaraamat;inimene erksas kiire;soovitus tahtma ütlema;saksa keel Morgenstunde;kool viga vaatama;juhuslik kool juhuslik
õppekirjandus asjatundja Mari;Eesti tulevik väljendama;tekst teatud ümbrus;südamlik tore lõiguke;rahvas kinnistuma ika;suu otsetõlg saksa;olevik homme kool;Einar Kraut lõpuks;töötama mäletama lapsepõlv
peenem stiiliküsimus moesõna;konservatiivne keel kasutama;hommik kuulaja varajane;arv kindlasti süda;vanem hommikutund kuld;laul lugu võõras;mäletama vara töö;laps õpik töövihik;varane enam-vähem võtma
kõlama natuke natuke;hästi kord varem;laulja vastama laul;rääkima vana-emad-vanais ema;sisu kuulama sõna;vestlus küsima tõepoolest;Juri Jüri nimi;õppevahend kõrge tase;kasutama väljend Loskutov
toimetaja Mari Tarand;vahe otsustama õigekeelsussõnaamatus;raha rääkima saade;tegevus nähtus paus;hetk viiv õige;keel Morgenstunde Hadcolt;ema lugema salm;taaskord esinema 10;stoor kirjutama kaks
pakkuma tõepoolest ükstaskõik;kiire mood kaasa;meedia paljundamine tekitama;kirjutama tegemine ilmne;meedia paljundamine tekitama;jääma viis rääkima;Jüri pelmeen astuma;keeleteadmine släng tundmine;tõrguma muutuma valdav
kuulaja panema paha;mõju keelekasutus juhtuma;kuulama sisu kuulama;pidu sööma tort;skond natuke konservatiivne;Loskutov võistlema kellaaeg;mõte jooksma kuuldud;Eesti tulevik väljendama;õnnitlema ühesõnaga tänama
taaskord pikk aeg;tahtma lugupeetud kuulaja;suhteliselt konservatiivne keel;kutsuvalt eraldi kirjutatud;asi tänane hetk;inimene rahvas koosnema;oodatud saavutus täna;harima hariduspõlk töötama;rääkima vaja suur
töö hilja voodi;marjasort tore ütlema;1000 sündmus rääkima;suund vaatama kontrollima;võistlema võistlema teatavasti;viis rääkima vana-emad-vanais;eriline rõhk toon;märgitud argikeel argikeelne;esimene september armas
eri vanus inimene;sõdur arv langema;viis rääkima vana-emad-vanais;kama kaks asi;keelekasutus juhtuma näiteks;Juri Jüri nimi;stoor küsima reporter;varane hommik kuulaja;mitmus aeg suur
küllap ema lugema;vastama laul stoor;kasutama stiililiselt natukene;kasutama kindlasti kasutama;tegemine uus levima;mõistma väike vader;lootma tänusõna kuidagiviisi;esimene minut kasutama;jälgima järeldus uus
hiljuti keelenõunik Einar;rääkima Tallinn juhuslik;asjatundja Mari Kadakas;südamlik meeleolukas panema;sündmus rääkima vaja;lugema salm mõistma;lõbus lugu stoor;nud-kesksõna muutma täiend;lubama väike lõbus
vanaisa 100 kroon;päev sportlane etteaste;sõnajärjekord jutt eriline;Mari Kadakas eesti;juhtima tähelepanu sisu;jutustama terve lugu;kuulama sisu kuulama;asjakene leidma padi;Juri Jüri nimi
rääkima suhteliselt konservatiivne;paljundamine tekitama mulje;nimelt meel vorm;kasutama moodne sõna;uudis Iraak hukkunu;asjatundja parem meenutama;keel õpik aabits;üha üha parem;Mari Tarand 
esinema hästi kord;võrduma varajane näide;lugemik salm kooliõppus;rõhutamine võimalus 1000;homme kool kool;juhtima tähelepanu sisu;kõrv kohtuma nädal;inimene selgitama hiljuti;keeleviga nud-kesksõna muutma
mäletama ema vanaisa;kõlama lause 500;paus kõneleja otsustama;ema lugema salm;parem üha õigem;laupäev saade mäletama;kool viga vaatama;Mari Tarand ;lind leidma buss
leidma padi hommik;nägema pakitu kohver;kord varem mõtlema;stoor kirjutama kaks;kuulaja ootama kiri;mure jääma tundmatu;kuusik varajane varajane;täna kuulma uudis;stoor seletama jutustama
kehtima riik sätestatud;nud-kesksõna muutma täiend;buss ilus vanasõna;keel Morgenstunde Hadcolt;leiduma vana kinni;õige pisikene ajalõik;rahvas kinnistuma ika;uus kuus ajal;esimene aabits õieti
täht kirjutama tegemine;kuusik varane enam-vähem;algus kirjatarkus omandamine;variant keelevaine soovima;väiksem südamlik hästi;kasutama väljend Loskutov;põline tundma õilistuma;laupäev saade mäletama;kivi ader maa
jälle näitama tegevus;tro pakitud kohver;suurem mõju keelekasutus;toimetaja Mari Tarand;katsetama juht sobima;kuulama esimene september;juhuslik esimene klass;kündmine kujund õppimine;ootama kiri vastus
