EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
154 Ühisraha euro;nägemus toimiv ühtne;Eesti Päevaleht leidma;tänane kontekst tunduma;andma Harjer lennuk;Luksemburg suur riik;käituma tegelikult pank;tegelikult pank valuutavahetuspunkt;vaatama toimuma riik
majanduskonverents eriti filosoofiline;vaikselt samm-sammult käima;plaan tegemine laev;sattuma probleem pelgama;punkt tublidus eeskuju;enam-vähem majandusteadlane selge;Prantsusmaa põhimõtteliselt täpselt;ettevõte tulumaks ennustama;maailm kaubandusorganisatsioon reegel
inglise keel vahetama;tiitel hiljaaegu võtma;jaanuar ütlema vereringe;Euroopa Liit kaasa;aeg aeg poliitiline;põhivalemine suur viga;Euroopa ajakirjandus kujunema;maaletooja Poocrack näiteks;näitama võtma majandus
mõte kampaania vedama;tõeline arengueeline oskuslikult;kõle tuul talv;lugema Wall Street;hetk sobima range;kontekst konsulteerima ennustus;WTO maailm kaubandusorganisatsioon;ühisraha kaotama usaldusväärsus;Põhja-Euroopa tekkima Lõuna-Euroopa
distsipliin allumine majanduslik;euro kasutus toimuma;oht arvestama dominoefekt;rikas Iirimaa rääkima;eelarve kontroll osa;Island esiteks ajama;riik võtma türgi;Eesti Eesti uhkus;võtma needsama Eesti
olukord viima ohtlik;perekonnaliige näiteks jääma;kasutama lugu loosung;aeg euro idee;reegel Maastricht kriteerium;tegelikult vanake Euroopa;Luksemburg suur riik;Kathagrism ootama absoluutselt;majandus tasand tegelikult
Heido amet Eesti;ennustus täituma aasta;Pauk lõhkiminek emotsioon;kindlasti kindlasti kriis;näiteks USA dollar;stabiilsus kasv pakt;konverents küsima mõte;Anti Poolamets ideaal;okk juhtimine natuke
ahi kütma toasoog;võtma no mõte;võlakirjaomanik nõudma mõte;kahju paluma šanss;ausalt ütlema hea;vastama tänavaletulek demonstratsioon;küsitlusandmed ütlema tegelema;majandusolukord lihtsalt jäik;seisund väga-väga parem
vaadatud Soome laht;miljard number 12;arvuti ülekulutamine jooksev;sarnane Robert mandoliiniteooria;heledam tahtma asi;aasta kriis reserv;paavst tänav ähvardama;Itaalia mõttekäik spekulatsioon;devalveerima riik valitsus
kindlasti tähele nii-öelda;risk oht arvestama;rahvusvaheline pangandus ohver;maksma dollar 18;ütlema mingema ütlema;põhjus 1000 euro;ennustus täituma paraku;otse sotsialism Euroopa;olukord Euroopa liit
Liit ots lõpp;nägema rääkima tsoon;uus kvaliteedivõrne nägema;kaheksas eriti tihti;riskantsem süsteem eurosüsteem;kaks nali tsentraliseerimine;majanduslik süüdistamine vanaisa;Kreeka vaja devalveerima;maan-tee sild vaatama
liiter variant abielulahutus;eelarvedistsipliin kontroll eriti;sõnum suutma süsteem;aeg aeg poliitiline;tühi kinni elevant;jõudma pikaajaline protsess;Times Financial Times;sissevool käng eksportima;2011 esimene jaanuar
probleem probleem Euroopa;pood maksma nii-öelda;Maastricht kriteerium mõtlema;laht Ameerika Aasia;tropo manama probleem;elama elu imperiaalne;ainuke põhjus variant;välismaine võlanõudja tugevalt;abielu hea tulemus
kukkuma väiksem tootlikkus;lugema Airis Times;trükitud raha lollimängimine;õnnestuma tooma endine;number 154 ühisraha;plaan tahtma tahtma;välisinvestor panema kindlasti;aasta 2006 kirjutama;vaatama sotsiaalne paks
lahustuma suhteliselt vähe;surm parim kuskilt;Luksemburg suur riik;lõpp lõpp WTO;eile ütlema rehepapp;nõus suutma Sepliin;patas Vahemerevöönd kriis;ennustus ajakirjanik Martin;tore arusaadav tegelikult
tabel uurima keskmine;pugema linnarahvas suutma;põhjus ühtne võlakatlas;pension ameeriklanna töö;suutma sügavam masu;suvi iiri kahtlus;töötegija maksumaksja üksnes;kampaania vedama inimene;Saksamaa selge suur
tähtis varem hiljem;muutuma raha näiteks;rootslane huvi vahetama;number 154 Ühisraha;no aeg kümme;kartma asi pidev;kuningas aeg käima;marginaliseerus muutuma tähtis;võib-olla 1000 aasta
preemia 1999 eurotsoon;aasta 2006 kirjutama;Poolamets süda vaatama;Prantsusmaa Aleksei 60;võtma hetk ununev;targalt toimima eeskuju;lisa föderatsioon kasulik;klassikaup pioneer astumine;infrastruktuur maan-tee sild
eraldi rahapoliitika rahvusriik;esiteks ajama kaks;valuutavahetuspunkt tekkima keel;osa astuma lagunemine;mite Vahemer algus;arvestama dominoefekt väike;demonstratsioon Paris kaas;laenamine viltu 10;võtma riik eelarve
kaasa inflatsioon teisalt;rahvusvaheline organisatsioon poolföderatsioon;elektoraat valijaskond aktsepteerima;tegelikult kaks variant;kuu aeg aeg;jätkuvalt geograafiliselt kord;tohutu vastuolu tegelikult;väljavõte toimikus kogutud;idee rääkima enam-vähem
lõpp kriis süvenema;Vitsur rääkima pikalt;pulm sattuma matus;eriti tihti kiriklik;sede asi halb;Kreeka vaja devalveerima;tulek kriis tegelikult;kunstnik Brüssel 50000;nii-öelda põhimõtteline vastuolu
ookean mite Vahemer;tarbimine majandus lihtsalt;lahti aru maailm;kindel plaan õnnestuma;huvi vahetama pidevalt;paavst tänav ähvardama;tugevalt mõjutama rikas;trükitud raha lollimängimine;küsimus rääkima lihtsalt
kaks väike natukene;eelarve koostamine juhtimine;puu ahi kütma;esimene artikkel Postimees;targem astuma no;Iiri valitsus tunnistama;pankrot sisuliselt täna;kinnisvaramull loominguline rahvusvaheline;emotsioon küsimus rääkima
toimikus kogutud materjal;vaja Euroopa ühisturg;Vitsur vaatama probleem;tähtis varem hiljem;koguvus hävitama no;kõle tuul talv;Henry kaheksas eriti;konverents küsima mõte;Postimees tegelikult aasta
Pauk lõhkiminek emotsioon;ütlema Lehman Brothers;keerulisem väljavõte toimikus;defitsiit ütlema aasta;hoidma risk risk;tänane streik Portugal;toimuma vajama kiire;Rootsi keskpank president;toimuma probleem Eesti
lahti suutma Euroopa;euro nägema vahe;fundamentaalne üleminek asi;rootslane huvi vahetama;pood pood maksma;Brüssel 50000 inimene;Nobel preemia 1999;valitsussektor liialt kulutama;rääkima viis 10
isa Robert Manderly;eurotsoon Prantsusmaa Saksamaa;suur viga meeldima;jaanuar ütlema vereringe;natuke reegel natuke;itaallane puhkama riigipüha;Poolamets süda vaatama;probleem probleem Euroopa;juht valik täna
hoidmine keeruline majanduslikult;edulugu astuma Euroopa;Poola slott säilitama;hästi valuutasüsteem risk;asi keskaeg kell;mull nimetama sotsiaalne;majandusteadlane selge terve;majanduspoliitika Saksa rahanduspoliitika;vahetama pidevalt teenima
ütlema hea meel;Poola slott säilitama;pilt valik majandusruum;väljavõte toimikus kogutud;mehhanism toimuma raha;eriti avalik sektor;Rootsi nõunik ebaloogika;1000 euro isa;kultuur lülitama raske
heitma Eesti Eesti;paindlik tööturg paindlik;üksnes täna kaks;sugugi fundamentaalne üleminek;miljard number 12;kiriklik lahutus protsess;marginaliseerus muutuma tähtis;vääring konkurentsivõime vääring;föderatsioon kasulik vastupidi
kahju paluma šanss;meeskonnamäng reeglitemäng leidma;2011 esimene jaanuar;rahvusvaheline organisatsioon poolföderatsioon;nautima positiivne paluma;õppima hästi Rootsi;laenama nõrk konkurentsivõime;Vahemerevöönd paradoksaalne mood;tsükkel üleilmne majandusolukord
hoidma tahtma seadus;päästmine raha jätkuma;10 aasta perspektiiv;panema puutelg vanker;vaatama roosamana inimene;garantii toimima näiteks;mõtlema stabiilsus kasv;käima Henry kaheksas;neli aasta suhteliselt
variant kindel prantslane;lihtsalt pangandus võtma;võimalik kasutama mudel;polgarn soomlane rootslane;projekt tahtma edendama;probleem ütlema Lehman;lõpetama seitsmeteistkümnes tühi;aju juurduma lond;inimene tähendama Eesti
selge suur tegija;hoidmine keeruline majanduslikult;latt hiljem vahetama;ausalt teadma täpselt;hool aeg hetk;aeg käima Henry;jutumärk infrastruktuur maan-tee;reserv ühesõnaga inimene;ütlema juhtuma juhtuma
otsene seos otsene;arvama haigem rahvas;odavnema mäletama mäletama;viima avalik sektor;hea abielu tore;pidevalt jälgima sõnum;valitsus ütlema Hispaania;tendents juht no;olukord viima ohtlik
vastuolu parandama loomulikult;riik liit liitriik;pakkuma juhtum paar;juhtuma mäletama aeg;elamine vastuolu sisu;komisjon tahtma kevad;üldse juht Rarraka;materjal ülekuulatav number;ütlema Hispaania Anti
jännis ostma lihtsalt;kukkuma euro kukkuma;tagajärg käsi poliitiline;laenamine elama pingutus;sobima kindlasti kindlasti;Läti võitma valimine;pidev argumentatsioon veenduma;Reimo Sildvee Urmas;15 hulk Rootsi
mull nimetama sotsiaalne;poliitika rahanduspoliitika majanduspoliitika;ökoloogiline hetk sobima;miljon Island hea;valitsus lubama kulutama;inglise keel vahetama;täna täna parem;heitma pilk Soome;näitama eeskuju võib-olla
usaldama uus plaan;ennustama selgelt ütlema;kuulma jooma sinnamaa;odavnemine ujuv kurss;nimi nimi võim;viimane Tallinn Ülikool;maailm lõpp Botnia;sinisilmne looma ühiskassa;selgitama asi tegelikult
riik näitama eeskuju;vääring konkurentsivõime vääring;vaade lõhki sisuline;aasta suhteliselt rahulikult;otsene seos otsene;kuus aasta varem;situatsioon hea lahendus;Põhja-Euroopa tekkima Lõuna-Euroopa;ütlema nii-öelda võlakoorem
