EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
tehniline andmed eriti;mure laul lööma;rannavalvetalitus patrullosakond juhataja;konstrueerimistöö tähendama korrastama;kaart kassett nii-öelda;Rein Peeter soojavahetus;kaks tähendama patrull-laev;203 tähendama ülesanne;ütlema Kadri puruks
andma Norra proua;kiirus tiib suruma;suutma leidma foku;määr näitama operatiivne;välislaev vastav eksam;lõbus jaht päästeoperatsioon;raha laev ehitama;Vene vägi vedama;kiirabi jõudma kiirabihaigla
sõitma aasta aastakümme;kiirabi jõudma kiirabihaigla;siia-sinna jääma ankrus;vahetus A3 mees;näitama pull kallas;Control kutsuma laev;relv eraisik rannavalverelv;Tallinn välk neerunu;korrapidaja Tallinn 17
tavaline merekaar aru;muutma Jon õõvas;merehariduskeskus hea side;staadion räime Ladre;sadam loots abi;põliselt baseeruma Pirita;veetee amet funktsioon;värv tähendama Eesti;rappuma loopima tegelikult
pääst praktiliselt igav;17 tähendama Tallinn;hea orav mõtlema;nimi Eeva Lahti;meremees aus issand;no võib-olla eestlane;purjelaevamees Konstantin Mooser;saatma vaatama Soome;viimane detail mängima
205 no antud;lausa vaatama kaater;määrama nimi juhus;meresaade hoidma tänav;teatama asi kontrollima;Tarmot Tarmo tähendama;mäletama sõitma Rootsi;vaja sõitma kirjutama;tiib juhtima eraldi
keel rannavalve inglise;nii-öelda sõitma kaugel;norm laine kõrgus;patrull-laev viis nii-öelda;era erafirma kujunema;rannavalve la Eva;vahetus kapten teadma;kolm mees kaks;kõikumine hull hiljuti
kaader nimetama rannavalve;maha laev ahtria;dia kuulma meresaade;tset jalgegsus kaks;haige toodud vahetus;kassett nii-öelda Padar;GPS globaalnavi cation;tsiteerima määr Narva;laev nii-öelda jalg
ütlema antud juht;õigemini mäletama sõitma;laev tuul Lotiimiined;otstarbeline laev Tallinn;seisma loots no;merehariduskeskus hea side;kaadeegaat merenurkne importija;Tallinn 17 Tallinn;abi meeskond 24
vaja sõitma kirjutama;Annabel lülitama Ploter;mäletama sõitma Rootsi;pidevalt laev õhtune;mees kaader probleem;lahkuv vene vägi;kassett nii-öelda Padar;veetee amet embleem;edasi-tagasi riik maks
loots abi meeskond;suund Bellingi asuma;nimi Eeva Lahti;liikuma asjaarmastaja inimene;uskuma meremees aus;torn maru Aarma;tanker side sõitma;Taani jaa L;piipar Peiler nimetama
ilus laev Eesti;natukene tõmbama no;roostetanud laev Tarmot;toimuma 12 mill;no mees mees;härra Jüri Salmre;12 miil territoriaalvesi;käik raiutama saar;205 kapten härra
sputnik 10 meeter;loots abi meeskond;aru laev armastama;eestlane rumal kanal;kandma norm laine;laev tugevam vaja;jaht päästeoperatsioon kaart;abi meeskond 24;uuesti rihtima nii-öelda
mängima roll nägi;rannavalvetööpõld puutuma antud;baseeruma Pirita kai;vastupanu osutama treening;noor tubli inimene;tavaline pisikene paadikene;valve ettenähtud nii-öelda;Lahti mõtestatud Eesti;juut onu tai
aasta lõbus jaht;korralik alluma füüsiline;funktsioon laev Mölder;suutma held rin;punkt tekkima väike;root viima minaavart;piipar Peiler nimetama;hundipea sadam Eesti;Tallinn 17 Tallinn
tahtma väga-väga sobiv;laevakorpus kandma järsult;raiutama saar keel;hull kõrge kallas;tse jalg andma;sõna laev relv;traditsiooniline ujuvus täna;eestlane rumal kanal;reguleerima vastavalt ütlema
vaatama osakaal tühi;tahtma meremees põud;esimene väljakutse valmis;seoses vihm kandma;optimaalne kiirus moment;vaev maa kartma;viide patrullkaater kuu;lahkuv maksmata kaikoht;mees Florida rajoon
jaht päästeoperatsioon kaart;kartma Aadi vaev;loots õige kurss;väljakutse aeg kolmas;suund Bellingi asuma;kurss ERR vedama;pura Taani kuivem;välislaev vastav eksam;kutse ootama Meresaar
jää eriti tähtis;laskma lääs palgavahe;täpselt kiirabi jõudma;tähendama ütlema antud;ütlema pehmelt ütlema;armeenima SD kott;suur maailm suutma;laul lööma lai;hea side õppima
ütlema pensionieelik ütlema;number kiirkaater nimetama;rannavalvelaev tuukrikaater Eeva;kiirabihaigla aeg Pirita;suutma suutma muutma;Tallinn reisisadam suurem;eestlane rumal kanal;härra Jüri Salmre;niukne traditsiooniline ujuvus
turvaline paik kai;paik kindel röölis;kandma järsult maksimaalpööre;torn maru Aarma;kutsuma saatma vaatama;täitmine ootama varsti;siiamaani põhitöö Vene;balti meri käik;vaim jood hai
vaatama Soome jaht;jalg andma reguleerima;välislaev vastav eksam;järjekord number kiirkaater;suvi ilm ilus;kaater turvaline paik;värv laev tähendama;nimi Eeva Lahti;ministeerium kantsler kajutis
suurem laev loots;teadma edasi-tagasi riik;paadikene muutuma kõikumine;teadma Eesti lihtsalt;aeg nii-öelda mögofon;proua lõõgama ütlema;Gost kaart millegipärast;Mati laus Miksel;tähendama ütlema antud
nii-öelda sobima mees;Kura Tallinn välk;205 kapten härra;pensionär kahjuks si-us;firma reiton radar;tuul Lotiimiined suur;imi lahti bornholm;ühesõnaga kordama taina;sõitma täis kiirus
aus issand auto;niux tulevik konstrueerimistöö;kuskilt tooma tuukrikaater;pura Taani kuivem;Taani tund root;Miksel kaater nimi;sõitma siia-sinna jääma;kiiresti piritas naissaar;vahetama aasta neli-viis
patrullkaater kuu aasta;käituma päev samamoodi;la Eva 203;suund Bellingi asuma;muutuma kõikumine hull;kapten härra Rein;nii-öelda sõitma kaugel;järjekord number kiirkaater;A3 mees kaader
kord jõudma laev;pärit suur smuugeldaja;lihtne mugav diib;no antud juht;seoses vihm kandma;laev asukoht absoluutselt;täna tegutsema tekkima;juht nojah tegelikult;Konstantin Mooser teater
spetsiaalne otstarbeline laev;Tallinn rajoon siiamaani;hoidma tänav hundipea;võib-olla natukene konfiguratsioon;veetee amet embleem;materjal härra Mati;välislaev vastav eksam;mulje 20 miil;mootor lihtne mugav
jaht siit-sealt kuskilt;tekkima teistmoodi hüdrodünaamika;jääma pensionär pensionär;sportlane viimane detail;pull kallas laev;müüma laev piloot;tegu inimelu päästmine;mängima roll nägi;suvi teinekord laupäev-pühapäev
kordama taina rajoon;lihtsalt raadiotelefonijutt suund;kaader kiirkaater ehitama;Tallinn 17 Tallinn;Control kutsuma laev;ilmetsin ministeerium kantsler;kartma Aadi vaev;40 sõlm täiskiirus;tse jalg andma
mees kaader probleem;rahvusvaheliselt Traffic Control;Jüri Salmre kaater;hüüdma juut onu;plastmasskorpus plassmass metall;turismipaat vool suvi;seitse jalg vesi;haavaev Taali õlu;merenurkne importija paade
teadma edasi-tagasi riik;Ühendriik ametivend andma;206 kaade rannavalve;tehniliselt näiteks võõras;tegemine tavaline asi;jälle Kuulmine nädal;Padar Annabel lülitama;täpsemalt rääkima tegutsema;amet nii-öelda ütlema
rannavalvelaev tuukrikaater Eeva;roll nägi jaht;ujuvus üleslükkejõud niukne;SD kott lamp;metall näiteks vaba;kuu Ühendriik ametivend;kaater Eeva 205;kantsler kajutis nii-öelda;no juhus tegu
reit korraldama kutsung;ERR vedama lugu;tegelikult konstruktsioon pääst;jääma pensionär pensionär;seisma sadam suur;teadma täpsemalt rääkima;muutma ahoma jälle;nii-öelda Padar Annabel;laev asukoht sputnik
maksimaalpööre pöörduma 2600;tuksuma tänane suur;Miksel kaater nimi;noor tubli inimene;tset jalgegsus kaks;tanker side sõitma;kaater ütlema firma;kaater kõnelema väike;sõitma optimaalne kiirus
ajutine laevastik täis;si-us mees vahetama;juhtuma õhtu hilja;rääkima seisma root;neli-viis kord kontor;asukoht sputnik 10;vabadus vähegi tiib;selge igalüht erifunktsioon;lülitama Ploter radar
