EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
sündinud-kasvanud Tallinn vanalinn;mäng hommiku-söök ind;ütlema Olivia provints;suusatama treenima näiteks;asi tegelema no;viimane paraat nägema;põhjus kord juht;mõte tasuma kleidikandja;provints lava tipp-pianist
nii-öelda ummik jooksma;suu lahti rääkima;normaalne kasvama muutma;moekunstnik klient aasta;aur parem parem;hommik Margit Kilumets;suusa rääkima pikk;Tallinn vanalinn Viru;terve elu sündinud-kasvanud
vabariik aastapäev ausalt;puhkama vaim vajama;marssima töö päev;kujutav kunst interjöör;aeg ema kodu;mainima foto moelooja;teenima varem hiljem;tõepoolest Eesti naine;vaatama huvitav lõbus
erinev Lennuk suits;vale sõna vaja;suhtumine algus naljakas;saar ammu Haapsalu;kord kutsuma president;lõpuks mikrofon paar;abikaasa üleöö marssima;jaburalt tippnäitleja ütlema;õpetama asi mõtlema
tasand aeg-ajalt vaimusääst;minemine tähendama põhiliselt;tohtima käima üleöö;ühiskond 100 kilomeeter;hirmus kole asi;valima kevad hommik;Soome Rootsi käima;muutuma inimene muutuma;mõte küsimus julge
täiendama sisekujundus tähendama;Haapsalu käima päev;tähendama põhiliselt trügimine;maradus kum terve;kodu ütlema kodutunne;hea kõnnak rõõmus;Leskinen tegelikult ring;buss selge mees;ütlema tähistama võimalikult
õpetajatöö tunne aste;normaalne kaubandussöögipood tarbepoed;Tallinn lähedane paik;disainer eriti moeinimen;ütlema ütlema mäletama;lõpupoole viima lause;moekunstnik Liivia Reskin;puhkus tegelikult ihu;tsükkel pikemaajaline ihu
tootmine aasta siidimaal;terve elu sündinud-kasvanud;teadma teadma arvuti;algus Skandinaavia aeg;super tingimus hästi;tavaliselt tooma kaasa;pidulik väike fänn;vaja oskama loobuma;mootor käima üldse
kutsuma saade sõna;käima kord käima;looma mugavus kindlasti;mainima foto moelooja;puhkus andma ausalt;rõivadisainer ateljee võtma;tegelikult meeldima nimi;Liivia ühinema soovima;tõsiselt rääkima tegelikult
kool eriala koht;Eesti vabariik aastapäev;niu sõna eksistentsiaalne;peakate lihtsalt ausalt;lendama lennuk abee;aeg jõudma ajastu;linn üldse muretsema;lõpuks mikrofon paar;küsima küsimus puudutama
aeg-ajalt jällegi vaatama;normaalne kasvama muutma;stuudio täna Margit;kaasa majanduslik langus;kaotama selge seoses;suu lahti rääkima;kõvahäälselt kuulutama tegelema;tänapäev ütlema võimatu;hästi hästi raha
kõht täis mootor;puhtalt probleem pahasti;kolima juhtuma reetmine;tegelikult loomulikult Eesti;mäng asi näiteks;tuju paremini ilmselt;vajama power ütlema;mass mõte vanalinn;võtma suur valik
tulevalge õppima vabariik;häda arvama nimetama;rahvusvaheline tasand tõsine;auto buss selge;asi juhtuma asi;keskselt uus huvitav;tõstma toosuma püsti;jutt käima vabariik;aasta täiskasvanud inimene
normaalne naine aeg;vajadus võib-olla päriselt;Tallinn teadma nutma;hea tualett disainer;aeg raha energia;puhkus tegelikult ihu;lihtsalt lõpuks puu;Soome Rootsi käima;ruttu-rutt normaalne vahelik
nõudma täideviimine voo;väärikas äkki põhjus;tõstma hea tualett;juhuslikult laud aus;disain tegelikult osa;Joe mitt pilt;võib-olla viga male;naine mõtlema jumal;jama jutt tegelikult
Lennart Meri korraldama;tunduma linn peatänav;jalutama neljas tiir;president vastuvõtt nägema;samm saba koht;töö päev Raymars;tahtma leidma kolleeg;10 aasta vaja;tähendama pilt sein
suur atraktsioon laps;aeg maha võtma;Liivia nii-öelda tänapäev;jutt algus inimene;treenima näiteks eksju;täitma lubadus kuulaja;avastama muusika aru;stuudio küsima küsimus;otsus inimene täpselt
üldse disain arvama;lugu mootor käima;kolm 40 aasta;probleem lahendama kasutama;stango power välispidine;loomulikult Eesti vabariik;avameelne ütlema Olivia;tipp-pianist küla klaver;väikeauto auto mööbliauto
tõsiselt puhkama vaim;linn inimene valmis;taust veidi krõbin;eluperiood korraga looma;ütlema siiralt uhke;hea küsimus lootma;jube hea küsimus;Haapsalus näitus suvi;õige öige tegelikult
absoluut hinnang pealiskaudselt;tänapäevane stango power;100 kilomeeter nutt;vastuvõtt paar kuu;uskuma ütlema niu;uks minemine tähendama;lihtsalt otsus küsimus;kuu kurbus armastama;tunduma jõudma Tallinn
eneseabikursus niipea tahtma;lennukimäng rääkima natuke;julgus võtma Liivia;järjekord tahtma tualett;rõivas May disain;kindlasti sõber täpselt;korraldama vastuvõtt mäletama;moekateeder õpetama viis-kuus-seitne;kuues aasta tegelikult
põhiliselt trügimine turist;vanalinn Viru tänav;kaduma pidev teadmine;maha elama Haapsalus;hea tualett disainer;viima unistus selge;kuulama 10 aasta;õmbleja istuma nina;paar sõna ema
tahtma esimene väljund;tegelikult asi lihtsalt;auto buss selge;no Joe mitt;provints inimene tants;linn üldse muretsema;vanalinn Viru tänav;teadlikult ignoreerima küla;jooksma lihtsalt lõpuks
suurem vastutus suur;viis aasta kõvahäälselt;lend üldse rõivas;ilu ütlema natuke;inimene palk afima;vanalinn Viru tänav;võtma kommentaar isiklikult;koht astuma kaks;istuma tähtsam töö
nimelt õhtu hilja;disainimaailm töötlema teema;lihtsalt Liivia väike;täna armas kuulaja;jutt selge saade;ilmselt saar ammu;töö magama jälle;isa hüüdma püüdma;kaugem Haapsalus Tallinn
korralikum pikem puhkus;vaene vaimuinimene julgus;korraga kaks tuba;no rumal laskma;paraat mood hindamine;leidma uus sõbranna;ilmselt saar ammu;nägema vaatama tähendama;stuudio joonistama aeg-ajalt
laps eriti suutma;sõitma kaubaauto aeg;naine aeg rabelema;linn noor valdama;käima tund andma;esiteks tunnistama nägema;teadma viis kuus;92 pöörane tegelema;kasutama töö näiteks
lausa ütlema vaatama;nägema selge mood;lennuk otsima roheline;poeg tindur stuudio;kostma intervjuu taust;kommentaar isiklikult konkreetne;jääma jutt peatuma;Viru tänav 35;elu lihtsalt super
91 92 pöörane;teadma inimene Haapsalu;vaimne tegevus täpselt;lõpetama asi tähtis;afima disainima maa;Katariina käigus kunstnik;vajama tõsiselt puhkusetsükkel;tellima vangla kõvasti;näiteks ütlema lausa
kodu soe köök;õudsalt vaevama olenema;autokujuline magnetmöö auto;juhataja professor vaene;ammendama uus oskama;kurbus armastama ilm;uks minemine tähendama;käimatõmbamine käimalükkamine lugu;mäng hommiku-söök ind
ütlema normaalne keskmine;käima joonistamisring no;kujundamine eraldiseisev nähtus;vajama power ütlema;istuma käsi rind;lihtsalt lõpuks puu;kindlasti valima kevad;lähedane paik kaugel;lisa kaasa tahtma
topeltkiirus millegipärast arvama;uisutama jalgratas sõitma;klaver raske uskuma;magnetmöö auto auto;pere ilmselt panema;abikaasa üleöö marssima;kaubaauto aeg sõitma;täitma lubadus kuulaja;andma 90 -te
taust veidi krõbin;laps viie-kuueaastane laps;liin muusika käimatõmbamine;juhtuma lugema kergem;algus Skandinaavia aeg;kõlama natuke nostalgia;külastaja näiteks hea;pood rõõm eksistentsiaalne;aeg tasand aeg-ajalt
töö näiteks linn;elu sündinud-kasvanud Tallinn;mass mõte vanalinn;nõudma täideviimine voo;natuke aeg aeg;tegelikult ring jutt;arvuti ütlema provints;šanss naine vastama;ütlema kasutama töö
leppima kord haapsalu;elu otsus lahti;puudutama möödunud nädal;suurem tõusuperiood lihtsalt;selge tore hea;sõber joonistama aeg;kostma intervjuu taust;tavaliselt tooma kaasa;ütlema ütlema mäletama
nimi panema nimi;Labson imik värskelt;leid õnnestuma tagantjärgi;annus kange roheline;disainimine tegelemine tootmine;puhas jutusaade stuudio;esimene väljund Haapsalus;ütlema ajakirjandus hirmus;tooma mäng hommiku-söök
nimelt leidma uus;rõivas tegelema naunistama;telekarussell istuma käsi;mass mõte vanalinn;Cohesion kootav projekt;siiralt uhke õnnelik;lahkumisavaldus kabinet panema;sõitma kaubaauto aeg;teadma inimene Haapsalu
