EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
nägu veidi haletsema;mööduma elavalt Antu;Pravda lugema elu;punt ülim õnn;vaatama kärbes anu;naine põgenikemurr sihtima;Jane asustama blokaat;ümberringi inimene Kord;käima Kirov park
linn 75000 elanik;meeldima Jaan Kross;valge õis kellukas;koldovell koomiline novell;fantanka nurk puru;maailm vaatama uuesti;kaotama kuulama Marie;lubjavilt maha Pikkadi;särama endiselt 632253
veebruar päevik põlvnema;ajama amatöörvõte pahaaimamatu;sõjamees kombel vägev;Ermitaaž uks sarnanema;erinema range ülev;häda värvipliiats naiivselt;puu põõsas esmakordselt;luuletus ilmumine möödas;kuluma kõrv kajama
tavaline linn rahvas;talvepalee nägema üpris;galakas panema suurune;hoogne samm noorhiiglasekasv;uus sild kallas;Ellen Niit eesti;kodum kuju rahulik;äär jäärak lõhestama;taevas lai maan-tee
suur roosa maja;laulma vana sõjamees;au hiilgama stepp;ore Ellen Niit;punt ülim õnn;keha hiiglane tõusma;maa maks klammerduma;Kristjan esimene armastus;seitsmeteistkümnes sajand luuletaja
linn trootlema täis;aitu elamu kõrgelt;turist jäädvustama klõpsatus;eriti õnnestavalt mõjuma;tibutama kodu vihm;sarnanema suur karavan;jäärak lõhestama korpetanud;distraafik tontlik kuju;Smorney lõputu pikk
Leningrad elanud vihapäev;veidi haletsema kaugel;profiil eriti õnnestavalt;maja Neeva kallas;lendama vaatama taevas;nimetus tunne omane;kolm kena süütu;ürgsus sisukus lihtne;Prokofjev tänama Eesti
Moskva kutsuma eesti;kodumaa Johannes Semper;tulima keha omamoodi;mälestusese õlimaa hüdrojaam;tuhat leningradlane distraafik;kaotama kuulama Marie;relv muld elav;üksinda tollal hälbinud;linn näol linn
aeg-ajalt selgesti vanem;lõikama vastuolu hiilgavalt;küsimus vanem töölisnaine;armsam linn Tallinn;maa madal vastane;trobikond diviis värskelt;raske raamistus maailm;koosmäng ehitaja au;kurgaan 1942 aasta
eesti keel keel;kunstipalverändur ermitaaž tõepoolest;ajama kaaslane sinipeale;habe viimane sõdur;ihu pistma raamat;mäletama suur roosa;õitsema Acadciate tihe;parata põlvkond kujutlus;leningradlane imesõbralik kõnetama
mälestussama seisma sinine;päev surematu mullasaladus;arhitektuur muusika tajuma;kallas inimtühi paistma;osa maismaa laine;üleni juurviljapeenar tega;mõjuma valgus jääma;kirjanik Juhan Smuul;veebruar öö Taali
madal vastane kohustuslik;võluma imeilus puu;isa passiivselt eitama;äkki jälle avanema;ilus hing voolama;unistama Pulkova meridiaan;kevadpuun ilus rõõm;karavan lõppsiht murd;passiivselt eitama vihkama
laul ammu käsi;kõrv valjusti jätma;kõrgus kättesaadav kirjandusõht;Leningrad oblast okupeeritud;tegelikult maanduma hele;rohukõrrekahin maailmalagendik Enteksa;ilm nina tungima;loogiline jõgi armsalt;puies-tee kattuma üleni
hellalt kandev vesi;kena süütu sõda;osa maismaa laine;surematu linn Reavitš;isa passiivselt eitama;põlvkond kujutlus elama;naiivselt kaunistatud laul;Tallinn lihtsalt sulgema;kandev vesi üksinda
noorhiiglasekasv uhke vunts;küsima hingekell lööma;haav ilmuma vaateväli;aasta hari tipp;fotodokument võimalik harjuma;istuma seisma vahtima;mõtlema kass masin;laul ammu käsi;Leningrad oblast okupeeritud
Tallinn kaitsmine langenud;tundma kaks laine;ala mäletama söökla;aeg Veera Hinber;igavene kurb sümbol;naiivselt kaunistatud laul;saar inimene osa;lehk leningradlane imesõbralik;lõbusõit Volga Volga-Don
ruum liikumine sujuvus;inberiti eriti selgesti;rääkima noor nahk;sSlast hirmutegu Leningrad;au hiilgama stepp;kolmveerand kilomeeter pikkus;elu võidutsema turist;kolm kena süütu;korrus prantsuse õrn
silm hirm vaim;muruniitja lõikama haud;Taali kohutavalt tühi;kallas päike hellalt;leinama kodum kuju;sõbralik visiit kolm;surematu linn Reavitš;Smorney lõputu pikk;soe jõgi huldama
Aleksander riivitš trepp;müügilaud tõstma esile;kummitus tavaliselt tekitama;Jaan Kross kirjandus;aeg Veera Hinber;hõljuv kleit palistus;suur roosa maja;Prokofjev tänama Eesti;nägema ese tahtma
heitev mees Olga;televisioonistuudio neiu töötama;lend 11 klass;kajama Sergei poli;mustvalge sSlast hirmutegu;huvi uudishimu esinemine;hulk aeg astuma;eriti selgesti Nishat;elanik 11 vana
eesti kirjanik Juhan;muutuma natuke vähem;sügavamalt sügavamini Bergalt;Assuan Swing siid;jook tasuma vaev;inimene pääs planeet;tihe rohelus tänav;Marie tüürimees seiklus;mürske vihisema langema
ore Ellen Niit;päev tulipalavalt päike;näide kõlarikkam värs;öösel koit ajal;blokaat Moskva kutsuma;John väljendama suur;Ermitaaž uks sarnanema;elanud vihapäev teadma;Euroopa väiksem meri
auaadress märk traktoritehas;meenutama võiduhiilgus sõda;liiv soolane alus;kips pits palee;murd voorima kunstipalverändur;Veera Hinber unistama;imesõbralik kõnetama tramm;Tuudin raiusama värs;do 114 tulistvalu
käima üksnes kaev;sõrm koirohtu hajuv;raske raamistus maailm;dekaat menukas saun;öö aeg tundma;õlipuuoksake murima sõrm;purustatud keha hiiglane;helgiheitja joag taevas;põhi härmama Leningrad
sõjatehnika kohmakas elu;kummitus tavaliselt tekitama;lisapala kohalik ajaleht;jätkuma kodu lemb;Kirov park tookord;harjuma näima muutuma;elama linn kohutav;Hango kaitsmine rääkima;esimene habe viimane
lävi esimene lend;ürgsus sisukus lihtne;asklema suur kala;esimene luuletus ilmumine;aed kannik lai;pigistus pisike pioneer;roosane jakk seelik;särama endiselt 632253;tipp valge öö
kohalik ajaleht ilmuma;meri kaldanukas jääma;kirjanik Juhan Smuul;tulistvalu vilu põhjamaa;laine uhuma meri;Smorney lõputu pikk;parata põlvkond kujutlus;pigistus pisike pioneer;maha Pikkadi lossiväljak
väljendama suur inimkond;visamalt elu võidutsema;kaotama kuulama Marie;tülikas tallinn töö;pikk hoogne samm;päev tulipalavalt päike;peener klaasraam Ana;tugev imalmagu lõhn;75000 elanik 11
lööma lööma Inglise;kaasa reliikvia sõber;meel hiiglaraskus nimetus;relv muld elav;selgesti Nishat uudin;Merilaas nukk Felix;maailm vaskratsanik Neeva;lossiväljak Neeva kaldapealne;pood lahkelt naeratama
jääma Euroopa väiksem;veebruar päevik põlvnema;Impressioniste leid üldse;roosa maja Levskija;oa allikas kosutav;tibutama kodu vihm;vilu kiitma hea;Muhu nänn seisma;muutuma natuke vähem
pääs planeet suhteline;põgus pilguheide mõjuma;oblast okupeeritud ala;Nevski Moskva jääm;tega sibul pealne;kangem piirama sügavamalt;kallas õlekõrge hobusesaba;Veera Hinber unistama;televisioonistuudio neiu töötama
Tallinn lihtsalt sulgema;maa maks klammerduma;kalmistu lugema blokaadipäev;viimane sõdur muuseum;raske tülikas tallinn;kurgaan suurejooneline profiil;võib-olla tundma kaks;küpsuseksami kirjandus eksam;armsam linn Tallinn
lahti hulk aeg;kirik mala hiit;Kesk-Euroopa kirendama katus;blokaat Moskva kutsuma;vapper munder kõrgem;meenutama Tony tundmatu;tihti tunduma nõrk;peener klaasraam Ana;töö käima elu
sügavamalt sügavamini Bergalt;pikkus masin saal;ajakirjanik kohtumine esinemine;ihu pistma raamat;kärssama suplema Volga;kollane roheline korraline;muuseas läbisõit tavaline;jälle tibutama kodu;ore Ellen Niit
kaev põhi kihama;Valga linn varem;tõeline alusmüür kalju;sõber sõjaväemunder noor;uhuma servake maa;klient keeratud imik;avama jälle tibutama;hääl ühinemine piksemürin;mees Olga Berkhalts
valge rätik roosane;jääma omaksed mälestus;esinema rühm mõte;laps naine põgenikemurr;uurima ennenägemata puu;sõjaväemunder noor sihvakas;Smuul tollal algajem;täht imepisike kahvatud;koldovell koomiline novell
