EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
tuntum meister Radke;muusikamuuseum Daci Eesti;teos esitama Steini;1950 asutatud Tallinn;uskuma inimene teadma;pianiino odavam praktilisem;kaalukam Brüssel maailmanäitus;eestlane päritolu Leppenberg;maakond õppima Tallinn
esitama tuttav Jörg;hoog 19 sajand;eeskuju algus tootma;rinne Peterburi hiljem;tähendama kontsertklaver pia;Robert Schumann pala;partalim Christoph for;Eesti tooma teadmistepagas;päritolu Leppenberg ütlema
Tormis Tõnu Andres;häälestaja Artur Gourme;nõrgenema heliklahvpill konstruktor;kino Sõprus koht;teadma teadma fakt;Mozart teos 12;Itaalia meister Bartholomew;Oskari jällegi Jörg;ümbrus tore mees
aasta 1786 haamerklaver;asutama õigemini töökoda;väljaandmine klaverivedu keeruline;Pille põhiliselt parun;andma lisa park;Pärt Neeme Järvi;40 arvama Peterburi;1731 täpne klaver;Hans Heinrich Falk
1779 Tallinn leht;Peterburi London täiendama;puu puu raam;Estonia kuulus Estonia;lava Ortlis hea;asuma töö Peterburi;kaks aastasada teater;Vanemuine enamik vabrik;inte variatsioon f-moll
materjal eesti vana;tegelikult teadma 19;klavessiin suurim saavutus;Mozart teos 12;algus vabrik asuma;Jörg Teemus lõuna;nimi enamasti saksa;neli okt Taavi;tegelikult asi üldse
teravalt küsimus erinev;Hiis tähendama Tallinn;kaalukam Brüssel maailmanäitus;Emilie surm 1867;halb Orntlif Hermann;tore mees Hans;Mihkel Salong alustama;Tallinn dollaja rõivaline;Falk sündima 1791
sedalaadi toodang Skandinaavia;pianiino tootmine jõudma;Eesti kultuuripilt loomulik;tuttav Jörg Teemus;pere paber viimane;üliõpilane Maret Tomson;Eri Klas Veljo;näits Arton lõpetanud;Estonia kuulus Estonia
Norra lootma tulevik;stuudium mängima harf;rummipill haruldane kõla;nahvristen 1796 aasta;mahtuma rida kindlasti;1779 Saksamaa preemian;esindama Firenzes kohalik;pianiino tootmine Riia;puu raam toetama
prantsuse rahvalaul haav;nimi enamasti saksa;kaasnema tähistama kolmesajas;ehitama klaver klavess;andmed 150 saksa;kauem klavessiin suurim;põhiliselt Maret Tomson;moll esitama YORK;sajand meister salong
varsti tootma klaver;uuendus mõjutama oluliselt;saavutama eriline positsioon;nõukogu ajal side;kauem klavessiin suurim;meedidež muuseum toodud;1917 Mihkel Salong;päikestuudium pill harf;23 rääkima eesti
kord klavessiin kahjuks;kirjutama Falk memuaar;erinev tugevus heli;amet Hans Friedrich;koostisosa lahutamatu osa;tänane jutt otseselt;harmoonium hiljem kolima;1924 näiteks 15;Tõnu Andres Mustonen
isa põhimõte mees;vähe uurima ala;Kristofoor esimene katse;arendama ütlema riiklik;firma nimi meister;näits Arton lõpetanud;rahvusvaheline auhind esimene;muusikariist tootmine pühendama;klaver aasta 1784
lõpetanud klaver tootmine;ilmuma itaalia muusikaajakiri;hindama Eesti Tänapäevas;mahtuma rida kindlasti;meister Helfon pain;teos esitama Steini;Ortli asutama 1905;pill kuningas Aastan;Toompea Toompea ümbrus
lai levik osaline;õnnelik abielu aasta;toetama raudtugi aasta;klaver looma tookord;hea pill vini;Artur Gourme rääkima;tore mees Hans;Brüssel maailmanäitus 1958;moll esitama YORK
ütlema ramm tsiteerima;kaasnema tähistama kolmesajas;saade aasta 2000;puu haamer jääma;tore mees Hans;1783 ehitatud Oskari;töötama näiteks Mihkel;Tallinn pühavaim kirik;valitseja partalim Christoph
arv klaveriehitus klaver;park Falk park;käsi kergem transportima;Jourrak Rässaja paar;amet Hans Friedrich;Tormis Tõnu Andres;Peterburi jätkama hea;1779 Saksamaa preemian;positsioon võtma välismaa
Tartu kujunema suur;Mozart vaimustus Daini;tänaseni kaks tükk;Stodarty pill aasta;kuulujutt kuulujutt kuulutama;naaber naaberriik Austria;unustama Itaalia loodud;kirjeldus autor skorpion;meister Bartholomew Kristofoor
positiiv tähendama pisija;elanik tasku ruumikohane;Moskva tegutsenud Eesti;eestlane päritolu Leppenberg;surm 1867 43;lõpp rummipill haruldane;Saaremaa tegutsema aasta;konstruktor sajand näitama;kihelkond Järva maakond
äri asutama õigemini;nimi ühtima Sofa;koostisosa lahutamatu osa;andma hea lootus;hea pianiino Sidi;tahtma kõrgelt hindama;oskus ühendama kontsert;ilmuma itaalia muusikaajakiri;toodud uus pill
kuulujutt kuulujutt kuulutama;kõla peamine järk-järgult;mängija omanik ettekujutus;toodang Skandinaavia Baltimaa;Selberg Norman kull;rahvusvaheline auhind esimene;Mustonen näiteks Erkki-Sven;lõpp rummipill haruldane;sajand lisanduma loetelu
40 80 14;1824 Falck abielluma;nii-öelda liigutus klaver;variatsioon moll esitama;Sprengler jäävihm Romnetust;odavam praktilisem muusikariist;kuulama saade aasta;alustama kübarategemine mölder;üliõpilane Maret Tomson
võimalik Eesti meister;auto universaalne pillimeister;Johan Schten 1783;teadmine 1818 avama;1786 pill asuma;1922 23 rääkima;klavessiin kahjuks pill;leiutaja taanlane partalamyo;Erkki-Sven Türgi pilliehitus
Rässa töö käsitsimeister;Norra linn Trondheim;maailmanäitus 1958 hõbe;sell 24 õpilane;meister Johann Friedrich;töötama näiteks Mihkel;sümpoosion konverents kaasnema;algus vabrik harmoonium;foor uuendus unustama
tegija oskama tsitaat;tähendama Tallinn tootma;kultuuripilt pill aastakümme;tootma tsitaat fakt;amet hästi raha;kino Sõprus koht;Alo Põldmäe tänane;park Belka klaverivabrik;Stodarty pill aasta
nõukogu ajal side;lõpp tuntum meister;laps kirjutama Falk;pian Jörg Teemus;paber viimane aasta;son Joosep Haydn;fond töö üliõpilastöö;välismaa käsitöö õige;Nõukogu Liit tsentraliseerimine
Eesti meister terve;esitama tuttav Jörg;surm 1867 43;1796 aasta number;harf kõla pala;universaalne pillimeister saabuma;uurima tulevik uurija;kull niit eelpool;pia Niina ütlema
kõrge tase käsi;asuma Tartu tiik;50 tähendama 50;siduma maailm nõukogu;haav direžema maa;aasta 1918 Venemaa;kuulutama näits Arton;Falk õppima Erich;muuseum Trondheim mängima
