EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
juht kasutus selgelt;keel jõudma nii-öelda;piir näiteks öö;ainsus mitmus no;asi maailm asi;itaalia keel no;keel mäng mäng;probleem oskama kirjutama;tegelikult huvitavam asi
veekogu kallas veekogu;rohttaim rääkima banaanipuu;ütlema nina meeldima;sura kirjutama suur;kirjeldama andma teatav;näiteks ütlema viisakalt;arvama valdavalt mitte-eestlane;niiet põhisõna esimene;kinni huvitav soome-ugri
sõnapaar tegelema tavaline;keel määr isereguleeruv;üldmõiste väljendama huvitav;rohttaim rääkima banaanipuu;metafoorsusta nii-öelda metafoor;prantsuskeel vähem mõte;indoeurooplane tahtma skeptiline;arvama valdavalt mitte-eestlane;vastupidi Indo-Euroopa surve
tegemine täis hunt;Worf nimetama standard;alaväärsustunne eestlane tahtma;vene vene laen;ainsus mitmus no;ütlema nina meeldima;täna tahtma rääkima;asi huvitav nii-öelda;kasutamine mõtlema õige
rahulik jõmisev olek;piir hea halb;10 aasta sõna;rahvalaul Soome potentsiaal;noor probleem oskama;ainuke Lääne-Euroopa keel;keel Lõuna-Indias jaapani;Soome potentsiaal kuuluma;selgelt mõtlema keel
näitlema näidlema sõrm;võib-olla vähem no;sulg kirjutama A;sobima arvama bask;tavaline nii-öelda produktiivne;tänane vestlus lõpetama;puuduma Indo-Euroopa surve;lihtsalt mõtlema kaks;inimene õppima rääkima
Oki linn kolima;nimetama immeetiline ideo;kindel kuskilt kuulma;tühi-täht wind kiirabi;vastama hägusus huvitav;arvama valdavalt mitte-eestlane;surve keel tõlgima;eriti tõeliselt rahvusvaheliselt;võimalus huvitav no
kõiksugu pudi-padi pudi-padi;keel vaatama asi;Indo-Euroopa surve no;puu kõrge puu;esmapilk tunduma inimene;keel vana rahvalaul;vähem ütlema vene;jumal lugema tegelikult;võib-olla 10 aasta
sulg kinni huvitav;kõla maalinguliselt tühi-täht;esimene silp asendama;eesti keel hiljem;keel mall muster;tõlgima valitsev maailm;haritlane keel Peelt;otsene vajadus kõnelema;rääkima eestlane rääkima
tahtma võimalik võimalik;hea halb erinev;analoogne sõna rahastamine;tajuma jääma järjest;mitmus no selgelt;tegelikult hea tänane;rääkimine vahetus kogemus;poeetika hästi meeldima;arvama valdavalt mitte-eestlane
toit no raske;kinnitusvahend mõtlema kinnitama;eesti keel täislaensõna;no vene vene;aru Internetikeel SMS;heebrea keel eriline;toon maailm selge;Indo-Euroopa praktiliselt puuduma;tühi-täht wind kiirabi
näiteks tooma potid-pann;õieti mäletama haarema;eluaeg toimuma eesti;lõpetus küsimus Jaan;nõustamine nõu andmine;ladina Entelle ker;European keskmine Euroopa;sõnasõda nimetama kajasõna;žestikuleerima sõnapaar kila-kola
indoeurooplane tahtma skeptiline;maailm teadma puha;maa õhk maapind;veekogu enamasti Põhja-Siber;produktiivne ütlema seletama;mõiste näiteks intelligents;teadma inglise keel;täielik nonsens kirjakeel;enda-Euroopa keel omane
looma tunduma jõud;jõgi võib-olla ainsus;keel sõnapaar kila-kola;no näide noorus;toit no raske;Johannes Aavik ausalt;saksa keel sky;žestikuleerima sõnapaar kila-kola;keel painutama Indo-Euroopa
jaa arvatavasti natuke;Traviid keel Lõuna-Indias;vahend eriti võitlemine;mala jalam jälle;teadma no vene;rääkija inimene loom;mordev keel näiteks;väärtuslik kirjakeel Johannes;veekogu enamasti Põhja-Siber
muutus näiteks viide;sõnapaar näiteks kujutama;õige laps isa;rääkija kuulaja rääkija;andma nõu eurooplane;ema kuulma loomulik;keel kiire kiire;prantsuskeel vähem mõte;maalinguliselt tühi-täht otsima
ema ema ema;tõlkimisvahend tõlgima valitsev;otse huvitav sõnapaar;A koma B;korjama substants seisev;kodanik ütlema nina;tohuvabohu toimuma uperpall;Entelle ker aru;Traviid keel Lõuna-Indias
suur rääkima hulk;piir näiteks piir;kajasõna Igor võõras;asi väljendamine kasutama;hea tänane vestlus;kriipsutama tegelikult muutuma;eriti tõeliselt rahvusvaheliselt;muutus näiteks viide;ema kuulma loomulik
keel säilima tugevasti;tegelikult sõna saksa;mõte täielik nonsens;abstraktne maa asi;ker aru tegelikult;vene laen koor;tänane päev vastupidi;tõlkimine puudus onomatopoeetililisdes;sõnapaar kila-kola vento
asi õige laps;tähendama puu tahtma;sky prantsuskeel vähem;laul jumal lugema;sõna sattuma sõna;rääkima kasutama tõsi;ühine näiteks Traviid;Euroopa rahvas küsimus;Põhja-Siber piir hägune
kirjeldama täht mall;Benzo men lei;teisejärguliselt keelevorm kõrge;hea tänane vestlus;kuuluma paistuma vorm;kreeka algupära sõna;nimetama koolitund kaudne;nii-öelda pesakond tulemine;painutama Indo-Euroopa painutama
seletama mõtlemine omapära;muutuma loomulikum keel;suhtlemisvahend tõlkimisvahend tõlgima;sodi body ütlema;kiram nali näiteks;kajasõna Igor võõras;kirjutama lugema audiovisuaalselt;keel korea keel;puu kõrge puu
Lõuna-Indias jaapani keel;tohuvabohu toimuma uperpall;õlu kohandama keel;võimalus küllaltki laialt;body ütlema mini;kusagile indoeurooplane tahtma;kohv kaap tamili;saksa keel sky;keel keel inimene
mõiste näiteks intelligents;asi kurbloolus huvitav;koolitund kaudne kõneviis;mall vana saksa;määr oht asi;säilitama tänane päev;suhtlemislaad jääma rahulik;fooniline komponent mõte;ütlema niukne lõbus
paljal maa segi;Rubio pääle tänapäevane;tunduma jõud säilitama;kirjutama lugema audiovisuaalselt;vorm kaduma raskendama;küsima mari Johannes;mõtlemine koor näiteks;kodanik ütlema nina;armastama rääkima piir
kasutama ersa koor;nimetama koolitund kaudne;käsi hoidma noad-kahvel;valitsev maailm keel;toon maailm selge;tõlgima määr oht;uus sõna väljend;nimetama sagi soome-ugri;tahes-tahtma keel painutama
vene vene laen;ütlema omaaegne vaimulik;kuuluma paistuma vorm;Hanschwei mägijõgi mägi;Euroopa standard eesti;keel vapustavalt kaunis;mõtlemine mõjutama eripärane;tupik vene sõna;no eriti tüüpiline
neli imelikult ebasüsteemselt;vajadus kõnelema teatud;keelama üldse süvenema;potentsiaal kuuluma paistuma;rääkima internet keel;ütlema saatja vastuvõtja;näiteks prantsuse hispaania;sõnapaar no põlev;nägema metafoorsusta nii-öelda
eriti kaua alistatud;ütlema sisikond kopsud-maks;kõrgem abstraktsioon vajadus;piimatoode ütlema koor;mõte täielik nonsens;ideofoonia luule kasutama;ema kuulma loomulik;Johannes Aavik ausalt;nii-öelda suur segadus
banaan tegelikult rohttaim;jõud säilitama tänane;aru natuke pingutama;eestlane rääkima eesti;anamatu poeetika hästi;nii-öelda produktiivne ütlema;stuudio kutsuma Jaan;jaa hästi kindel;kasutama sõnapaar näiteks
lihtsalt julgem keel;kõla eksperimenteerinud esse;tõlkimine puudus onomatopoeetililisdes;kõneorgan kõneorgan žest;segi ajama no;hiina keel maastik;küsima mari Johannes;maailm teadma puha;rääkima eesti keel
keel stuudio kutsuma;no vene vene;sihit loomulikult analoogne;Worf nimetama standard;aeg huvitav eesti;Laula kõla eksperimenteerinud;Laula kõla eksperimenteerinud;metonüümne hiina keel;loom laisk-loom rääkija
kõneviis tegelikult teatav;puu maa jagama;inimene loom laisk-loom;asi kurbloolus huvitav;lihtsustuma teatud vorm;kuuluma jällegi nägema;näiteks ütlema viisakalt;sõnapaar elu hoidmine;soome-ugri keel kalduma
laul jumal lugema;põhikääne täpselt ühesugune;kakao võimalus kuluma;õige laps isa;sobima arvama bask;nimetama koolitund kaudne;keelefilosoof Benzo men;muster eeskuju tähendus;näiteks tooma potid-pann
lemmiknäide Traviid keel;ema ema ema;kirjakeel Johannes Aavik;toimuma uperpall maa;asi tohuvabohu tulemine;väljend rääkima internet;mäletama kuulma lihtsalt;Oki linn kolima;võib-olla prostoi näiteks
aastasada pikk aeg;jääma järjest vähem;hiina keel maastik;keskmine Euroopa standard;jaa arvatavasti natuke;tundma termin Lotšikk;Oki linn kolima;audiovisuaalselt kõnekeel teisejärguliselt;iha Indo-Euroopa suund
