EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
laev sisuliselt auto;Euroopa rahvakultuuriansambel etteaste;lõviosa investeering Ida-Virumaa;tõus euro tulek;koordineeritus pöörama tähelepanu;seonduv rahandusministeerium asekantsler;riik leppima kokkulepe;-st9oonine august hõrenema;võtma 27 juuli
Tartu hiljaaegu Itaalia;kutsuma tahtma korraldaja;vähendama osaühing Elering;suurim rahvakultuurifestival juht;kaupmees liit tegevdirektor;vähendama osaühing Elering;hulk sündmus näiteks;Saaremaa väljumine toimuma;30 34 kraad
tooma kaasa oluline;teadlikkus Euroopa ühisraha;2004 aasta Eesti;Margus Muld usktlema;käima ootama huvitav;külastaja pireteerem reis;-st9oonine august hõrenema;27 juuli sündmus;manner 30 34
maha jääma maha;euro kasutuselevõtt tooma;näitama septembrikuu stardivalmis;tõenäoliselt algus regula;kaks protsent hind;Elering tellimus uus;Johanson hinnang tartu-sugune;Jaa andma soovitus;16 21 kraad
emotsionaalselt plaan üheksa;lõppkontsert laululava 1964;tooma kaasa oluline;konkreetne tantsupidu suur;hulk korraga tantsima;suur osavõtja hulk;turg konkurents püsima;algatus vastav lepe;buss inimene probleem
suurem erandkord järjekord;korraldusõigus Festival tooma;koordineeritus pöörama tähelepanu;juulikuu pitser vajutama;oluliselt ladusamalt osa;septembrikuu stardivalmis tõenäoliselt;olümpia ühesõnaga vahetama;lõpuks aus hind;30 -st9oonine august
osakaal kroon kadumine;-st9oonine august hõrenema;pingeline ajagraafik seitse;miljard lõviosa investeering;uskuma turg konkurents;üleminek Tõnu Karjatse;kord tugevdama üleminek;stardivalmis tõenäoliselt algus;Euroopa komisjon Eesti
suur osavõtja hulk;juhataja Urmas Treiel;Päevakada kena õhtu;Juho Järva varasem;sadam tund 10;kaheksa ettepanek seoses;osaühing Elering tellimus;leppima riik leppima;Kuivastu-Virtsu liin oluliselt
puhanguti 12 meeter;tahtma näitama valmisolek;ühisraha tõusma 20;Ants Johanson sõna;kindlasti hirm vähendama;üleminek Jaa andma;korraldama suur osavõtja;Elering tellimus uus;ühisraha tõusma 20
kartma suur inflatsioon;korraldamine teatepulk andma;julgustamine liituma õiglane;erinev komme pärit;ülekandeliin koridor arv;koordineeritus pöörama tähelepanu;Elering investeerima elektrivõrk;teenustepakkuja ühinema september;Ida-Virumaa Ago Gaškov
Tartu 5000 tantsija;tulevik Eesti elanik;kell kaheksa Päevakada;Liin juhataja Urmas;kasutuselevõtt tooma kaasa;protsent natuke muutuma;tõusma osakaal kroon;ühesõnaga vahetama küsima;27 juuli sündmus
Jeedima lastekollektiiv eraldi;miljard kroon lõviosa;ilusti krahv rääkima;korraldama suur osavõtja;kolm üheksa meeter;abilaev kasutama regulal;pöörama tähelepanu üldsus;suurenema puhuma idakaar;12 meeter sekund
seitse miljard kroon;tunduma kergem jõulisem;laulutraditsioon võrdselt oluline;festival korraldusõigus Festival;tantsupidu konkreetne tantsupidu;juht kultuur rahvakilt;liin Paber ehitama;kell kaheksa Päevakada;hõrenema laevaliiklus Kuivastu-Virtsu
lihtsalt juht kiireldabd;euro üleminek Tõnu;Karjatse rääkima lähemalt;sekund äike ajal;hind natukene muutuma;käit parem ülevaade;põhiolemus kolmapäev õhtu;ametlikult peokorraldus teatepulk;lähemalt võrdlema 2004
rääkima kuum ilm;võim eurotama protsent;majutama jalutuskäik kaugusel;soov valima esineja;tund poolteist varasem;kompaktne kesklinn võimalik;lootma aasta juuli;liituma õiglane hinnakujundus;hostel hotell külaline
kohalik omavalitsus pakkuma;komisjon kord tugevdama;alustama hiljem lõpetama;lastekollektiiv eraldi koolimaja;maha jää võib-olla;ülevaade seisukord liin;linn maakond Johanson;täna ütlema standardelu;rannik puhanguti 12
pingeline ajagraafik seitse;tööprotsess maksimum seitse-kaheksakümmend;sündmus kord lühidalt;kaugusel laululava peakontsert;suurem erandkord järjekord;varasem erinev standardne;Merilai uskuma auhinnakujundus;linn korraldamine parim;minut 30 -st9oonine
muutus Eve soovitus;Merilai uskuma auhinnakujundus;Johanson sõna ettevalmistus;vabatahtlik uskuma turg;mehitatus laev panema;uskuma tavajärjekord seisma;50 aasta pank;uus kõrgepingeliin ühendama;40 minut 30
korraldusõigus Festival tooma;linn maakond Johanson;tantsupidu konkreetne tantsupidu;eurotama protsent arvama;regula parvlaev Muhumaa;liituma õiglane hinnakujundus;1964 -st aasta;algus lõppkontsert laululava;pitser vajutama kuumus
tatsama linn kunstiline;kolmapäev õhtu saabuma;andma Põhja-Itaalia toimunud;tervislik töötama no;kena õhtu ;plaan üheksa protsent;lähemalt võrdlema 2004;5000 külaline inimene;buss sõitma buss
