EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
vaidlus kunstihoone kontor;Saaremaa biennaal lugema;indiviid võrgustik indiviid;imaginaarne adressaat vaja;sündima eile üleeile;võitlus õigus defineerima;enamus aus personaalselt;avalikkus horisont mõte;20 aprill aasta
vestlusring tõsiasi iseseisev;konkreetne publik võtma;väärtustatud kuraator mäletama;sõna kirjutama võib-olla;maha veis back;käik Kultuuriministeerium toetus;konflikt erinev kuraator;institutsioon demoniseerimine algus;mäletama tegevus ääri-veer
totaalselt traagiliselt nii-öelda;mainima Sõnavõtu mainima;avamine Kunstihoone 20;andma teadma Härme;luba publikupoolne publik;hiljem ütlema Saaremaa;Soros aastanäitus sünnitama;algus seitse Hannover;kuuluma arust oluline
plaan lihtsalt paratamatud;vanem kolleeg kahtlemata;-te diskursiivne Läss;elav surnu elav;vilm sporea fakt;toimuma aktiivne liikumine;Filosoft krust nädalapäev;meedia jõukanal aine;politsei tänapäev näiteks
ilmselt laskuma üksikjuhtum;käigus hoidma võtma;ateljee kolmetoaline korter;Briti Nõukogu logo;adressaat tähendama adressaat;Reet Weidebaum kultuur;temaatika õhtu viimane;sihtkapital esi esimees;hiljem ütlema Saaremaa
90 kolm-neli naine;praktika oluline ebaoluline;mees kaotama treener;vastuolu noor nii-öelda;võim kapital võim;eelnevalt õhk tähendama;keerulisem üldse teadma;põhimõtteliselt kureerimine praktika;Euroopa Kesk-Euroopa kuraator
kapital tihtipeale pate;kaasautorlus kureerimine sekkuma;ümbritsev reaalsus kommunikeerima;kunstnik tahtma türklane;tekkima võib-olla video;kartma üritama kujutelm;kaks mõjukam inimene;nimelt portaalia näitama;kunstimuuseum EKM-süsteem omama
teadma rääkima suur;lihtsalt eesti mitte-eesti;Anders ütlema kuraator;vastutus võim kategooria;karu kurat tall;mõjukam inimene Euroopa;sisuline sisuline laad;kohtama Oslos põhimõtteliselt;90 -te diskursiivne
kuraator kuraator kuraator;põhiliselt maksma lihtsalt;publik loenguformaat loeng;tähendama kuraator roll;asi Ai komm;tõstma tekst jätma;Haberma kirjutama manifest;vaatama tervik fakt;skandaal Euroopa Kesk-Euroopa
aasta mõte näitaja;kurat avalikkus õiendama;sööma patsient piir;kodune kodukootud Eesti;reaalne võim Go;nii-öelda meedia jõukanal;kindlasti rääkima raadiokuulaja;Andersson nõus vaatama;fakt kunstimuuseum kinnisvara
kuraator 90 -te;skandaal Euroopa Kesk-Euroopa;võim keeruline konstruktsioon;avalikkus privaatne erasee;CTA raames toimuma;hea küsimus üldse;värskendama profiil natuke;mõistma sündima peede;CTA raames toimuma
omama keelav luba;lahti asi käima;algus seitse Hannover;aasta tähendama näitus;tunduma andma andma;kättesaadav akt tähendama;türklane aitama ütlema;York mängur võimumäng;kindlasti kommenteerima kinnisvarapõhiselt
vaidlemine pikk aasta;tallermaa mängima väike;võist son nimi;institutsioon kapital pärinema;akadeemia saatma andma;halb sotsiaalne kunst;adressaat vaja konkreetne;võrreldav kriitik ajaloolane;eesti mitte-eesti täna
jaa jaa institutsioon;vastutama vastutama eraisik;arvama demokraatlikum Eesti;skandaal Euroopa Kesk-Euroopa;poolne kapital reaalne;teema väike armas;algus lihtsalt tühi;seitsmekümmene algus seitse;pärinema Kultuuriministeerium riik
ideaalne avalikkus konstruktsioon;seitsmekümmene algus seitse;asuv põhjarajoon ühesõnaga;võitma mees kaotama;caps study maitse;publik tegelikult väike;sugulane demoniseerima satanistlik;ääri-veer graafiline 15;institutsioon problemaatiline Sven-Olof
suur hulk kunst;päriselt tahtma alatiivne;Äraütlemine lihtsalt võib-olla;kriitik ajaloolane kunstnik;helme isi xuse;publik puhtalt populistlik;vähendama vastuolu noor;paralleelselt Kesküla Ando;kommunikatsioon algus tühi
iseseisev oluline määr;revolutsioon avama Louvre;Euroopa Kesk-Euroopa kuraator;türklane leidma türklane;eelnimetatud agent üldnimetus;vanem žüriipõhiselt töötama;nii-öelda arrogantne sümbol;defineerima kunst London;mõjutama silm moto
võtma konkreetne grupp;Pablik mõistma nii-öelda;mari teema õitsema;avalikkus fragment aeg;nimetama proletariaat näiteks;proua Anu Liivak;mõtteviis nii-öelda installeerima;müülija Hermanni Cheaktsioonid;ääri-veer graafiline 15
Kati kirjutama bakalaureusetötö;akadeemia saatma andma;produktsioonifaas kuraator erinev;tegemine eriti eriti;nimi rääkima inimene;muutma põhine põhikiri;rääkima näiteks piir;loengukursus toimuma eksisteerima;kunst kunst muutus
võib-olla oskama paremini;paranoiline rekord skisofreeniline;maailm ülikool eriala;reaktsioon preventiivne kriitika;kuraator kuraator kuraator;kommunikeerima ajaloolane surnud;Hannover loomulikult surnud;tohtima modereerima lihtsalt;Maria-Kristiina Soomre Anders
efektne tegelane ühesõnaga;võrgustik indiviid kuuluma;postmodernism Kati kirjutama;kuraator publikum vaataja;hind arvama tulu;mõiste edasiarendus tähendama;objektiivne põhjus kuraator;teadvus kuraator teadvus;ülevaade näitama kunstnik
proportsionaalselt õiglaselt jahutu;tekitama resonants jätma;ütlema Marko näitus;aasta hiljem ühesõnaga;tegelikult põhimõtteliselt funktsionaalne;portaalia näitama tavaliselt;õpetama äkki laev;inimene põld ruumivorm;Sven-Olof Rootsi Filosoft
kunstimuuseum kunstimuuseum reaalne;mõtteliselt 10 auto;prantsuse revolutsioon avama;loogia kommunikeerima inimene;publik loenguformaat loeng;konkreetne rühm mäletama;jõuliselt muutma sisenema;põhine põhikiri rõõmsalt;töötama juht kuulma
mõte tekkima eikus;konstruktsioon lihtsalt vastand;väike pornopilt katmine;võib-olla ideoloogiline positsioon;video EAS oskama;absurdne väide vaatama;naine nii-öelda uus;absoluutselt kommertspõhiselt Eesti;suvaline üliõpilane mõistlik
sünnitus kuraator institutsioon;lihtsalt näitus näitama;õpetama äkki laev;Kesküla Ando Kesküla;demon XJ raha;käima institutsioon Hanno;selgelt nii-öelda klassikuuluvus;Kati kirjutama bakalaureusetötö;ütlema kunstimaailm suhteliselt
