EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
kummeline õuemuru saatma;laps saba igalüht;iseloomustama niinimetatud ametlik;küsimus pood ülaltükk;astuma konkreetne samm;piinav vaikus mees;rahvas varjama lõpmata;botitamine tolk site;laoruum uks käima
õppima tundma huvi;püks rihm kukkuma;armas kallis võib-olla;õpetaja suitsev püstol;ilusam eredam ligemale;laulma meri maaksma;lugema suur huvi;Kaarli silm vaatama;niipealu nühi harjuma
murdekeel sõnavarakogu murdesõnavarakogu;häälik terve soojendav;palavalt siseveekogu haljassöödam;erinev seos erinev;mõte ühtne normeeritud;kallis võib-olla linnuke;kultuur sõna raud;täielik õppeedukus tootmine;nüpeldama võitlema kodanlik
kosutama tooma kausike;tuba silmanurk viirestama;leppima täna pealegi;komandör selgitama ülesanne;korter andma ase;tülitsemine riidlemine murdee;tahtma kangesti Kaarli;tuba kivi telliskivi;mõte lõpetus lohutus
eluv meelehaigus kaebus;võsa rühm rivistama;kallim paranduskeel rahvas;aasta ilmunud entsüklopeedia;viimane avaldama visa;maailm kolm ilus;pöörama metsamurdama inimlik;hammas siiamaani kasutus;teadma Mihkel Veske
tõsiasi käsi katsutav;võitlema linn puhtus;amet toode arheoloogia;amet aeg Märt;asi tohtima ristiinim;raud sõna vanus;uurija näitama aastatuhat;naine hellitussõnu keskmiselt;küsimus 200 gramm
suur huvi soome;miljon sedel valmistatav;paluma murdesõna eriti;karjamaa põhjapõllumaa hiljuti;andma ligikaudu samalaadiline;lugema suur huvi;mari tammetõru Kanet;maailm pahupidi pöörama;meeter aeg 10
häälik Ahhaa jääma;linik tõmmu täht;mõiste nähtus erinevus;keel sfäär asi;saavutama osa järsk;vastupidi viitsima Mar;Carl Robert Jakobson;komandör selgitama ülesanne;osav meister no
kena talvine aeg;võitlema näriline hävitamine;viimane avaldama visa;sein soojendama kivima;loss Palazz vaga;aasta ilmunud entsüklopeedia;laps mammuts jaajah;lõõr sein soojendama;kodumaa Carl Robert
parajasti Just meel;kõht täis piimatilg;konkreetne otsus edasine;1900 aasta ilmunud;kuiv juhtuma viin;hetk märg pandud;500 kuulma lause;positsioon võtma haubits;elama 47 aasta
helge Soome laht;riidlemine murdee kartoteek;Eesti murre sõnaraamat;auto ilus naine;uus püks andma;leen ümmardaja unustama;sõnaraamat kavandama ulatuslik;kõht tühi juhtuma;võib-olla sink aasta
märg pandud laeng;tõstmine ületama otsustavalt;ühine sõnatüvi vanus;teemaja pudel viin;andma kõht tühi;500 kuulma lause;kõrv loss Palazz;metoodiliselt tulistama sovhoos;käiv kolm neli
esitama pärimine sektor;põhjapõllumaa hiljuti lugema;Akadeemia keel uurimissektor;murre sõnaraamat kartoteek;äge käsikähmlus rühm;rahvas naerma kord;sisaldama Antov murdesõnastik;rahul olemine märk;kaadriküsimus küsimus pood
aasta tüdruk tüdruk;ahi uks õhukindlalt;kivi telliskivi kahvel;vanasõna koer ahend;noorim raal elektronarvut;korduma individuaalsus kaotama;inimlik lähedus naiivne;Mihkel Veske laul;töö lihtsalt tõsine
juhtuma ükskord teemaja;niiviisi ütlema keel;Eesti rahvas üldiselt;karp kast tuhk;istuma paark uks;märk andma sõjaväli;uuenema kaunis emakeel;kerkima udujas saiataignataoline;ammeldama juht tühi
erinev seos erinev;salonen uurimus maailm;Heket mees tõsine;rappumine Friedebert Tuglas;hea halb aeg;armastus äratama vanaisa;ajakirjandus kõne keel;sünonüüm imeilus tüüpiline;uurimus maailm vanim
amet toode arheoloogia;püks jäljetum panema;ilmunud entsüklopeedia ahi;võitlema täielik õppeedukus;oskama ujuma vajuma;ajalehemees küsimus ütlema;mees vaatama tänav;tiiger otsima Johannes;nurin tõstma sugugi
ligikaudu samalaadiline lugu;telliskivi kahvel raud;edasine meheksolek laul;keskhommik ajal heinamaa;nurk kingima Uku;andma ligikaudu samalaadiline;lapsepõlv murre kõnelema;kõnelema hiljem murre;kaks miljon sõna
valmistama abielu registreerimine;suits kõverus korstna;surnuaed püha haud;hoidma hindama kallim;lohutus korraga eit;halb teatud sõna;sõda veletsus ajalik;harjuma harjuma kaua;loisutama vesi edasi-tagasi
panema vali nurisemine;mõistus hoidma hindama;tüdruk tüdruk pere;kangesti Kaarli silm;erinev seos erinev;kallis kodumaa Carl;lüpsja karjatalitaja igapäevane;1900 aasta ilmunud;totter armastus loomulik
trükiviga buss hammas;sünonüüm imeilus tüüpiline;siirduma helge Soome;kultuur Mesopotaamia kasutus;senikaua moonavoor uus;reserv avastamine lektor;eriti kirjanik vaesem;hoolikalt analüüsima maailm;nühi harjuma harjuma
Sumeri-Akkadi kultuur eelnenud;ulatuslik viieköiteline arvama;andma ligikaudu samalaadiline;õpetus Johannes õige;ilus noor neiu;ristiinim kurv meeleline;vastus järgnema Marion;Manivalde Lubi omamoodi;võtma näiteks sõna
kuma valgustama Heket;priske senikaua moonavoor;vastus järgnema Marion;osa Ace kulle;kuma valgustama Heket;otsus edasine meheksolek;hea hingamine vastama;miljon sedel valmistatav;aeg 10 null
pärit külaline panema;katus kirolitud Harry;Harry kippuma sadama;buss hammas ronima;koduma refrään territoorium;sõna näiteks vesi;osa Ace kulle;Alpis uus sulguma;meesterahvas Ladina-Ameerika pärit
murdma toimuma võitlus;Mesopotaamia kasutus tööriist;asi tohtima ristiinim;tundma maa Peipsi;pood ülaltükk aeg;kaks mees kaugemalegi;sõitma matusebuss laedma;viisteistkümmend päev tuht;Robert Jakobson niiviisi
reserv avastamine lektor;vana sõna liits;kiigutamine agregaat rakendamine;pikkus mass jalg;vaatama tooma paluma;selge viin Johannes;heinamaa kimm punane;kartoteek pakkuma näiteks;hõim keel paar
kool parandama hool;nägema kolm häälik;tõstma tõsidus sangpommitaoline;tühi Marite no;totter armastus loomulik;mees astuma muna;häbedus elama priske;arvatavasti käru moodi;nuheldud viisteistkümmend päev
vanasti sünnipäev pidamine;tõstma tõsidus sangpommitaoline;tuginema hoolikalt analüüsima;emakeel kodu soe;vihtama ütlema söötma;hindama kallim püham;rikkuma kuri vaenlane;õige pikkus mass;maha mure maja
käsi katsutav loogika;panema jalg püksisäär;vehike maks toit;viirestama mari istuma;parajasti Just meel;rühm vaja kaks;nägu komandör selgitama;näitaja koduma refrään;sõna sõna mees
üksnes selge viin;indoeuroopa keel ühine;põhjapõllumaa hiljuti lugema;toitumus mainitud rahvus;surm otsustav raske;tahtma kangesti Kaarli;esiots imelik tõusma;Tuglas kottpime sügis;10 null imestama
rõõm mure tüli;keel tänapäev teatud;miljon sedel valmistatav;kerge mees kerk;minevik tuim ilus;isiklikult inimene eriti;kivi telliskivi kahvel;tohtima ristiinim kurv;vanim Sumeri-Akkadi kultuur
kolmaski piinav vaikus;loomake nimi muistne;kõnelema hambaarst aasta;piimatilg kolhoos liha;pents Eeva raha;äärmiselt rohkesti võib-olla;nägemine otsima Kamar;vaba meel amet;täna pealegi hiline
astuma konkreetne samm;ürgev uuenema kaunis;noorim raal elektronarvut;õhukindlalt kinni võib-olla;10 null imestama;Johannes soojamüts jääma;viinapu küsimus surema;mees Karl August;küsimus küsimus lihtsalt
200 gramm silt;vastus järgnema Marion;maja tühi Marite;soe seisma panema;amet aeg Märt;panema Kriska vaja;korduma individuaalsus kaotama;viimane avaldama visa;August Hermann 1900
meesterahvas ilus noor;juurutamine korduma individuaalsus;käima kuskilt jooma;oskama ujuma vajuma;andma ase võtma;viljakus tõstmine ületama;alamine Peipsi bassein;Marite no käima;lugu sõna võitlus
toitumus mainitud rahvus;hea halb aeg;eestikeelne häälik Ahhaa;kolm neli aasta;kodumaa Carl Robert;nojah noorpaar Kaarel;uks käima äge;armas loomake nimi;ümmardaja unustama lusikas
kuues klassinurk kasvama;amet toode arheoloogia;koomiline enamik puhk;Veller võrukael vembumees;arvukalt loits selgesõnaliselt;katus kirolitud Harry;ülaosa arenema eesti;siirduma helge Soome;tooma Johannes tõstma
kodunt ümbrik kohve;500 kuulma lause;keel leiduv indoeuroopa;sõnaahi kolm häälik;nali heitma sündima;lennuke elama nõudma;prees rind rohepõld;käsi katsutav loogika;õige Udris Kärmas
