EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
kuma raadio sünnipäev;osavõtja trass toimuma;tegelema lõbus üritus;start seisja eesti;takistama jooksma takistus;spordiala maailmameister laupäev;õnneks Eesti võit;kuma raadio korraldama;Väike-Maarja rada rada
test tüdruk noorem;mark hoidma jalg;Birgit Ulrich raadio;Birgit Ulrich tegemine;andma laskma käsi;järv eestlane taas;Ulrich tegemine maailmameister;no spordiala maailmameister;maa läbima 55
Eesti harrastama naisekandmine;finišijoon näiteks aeg;soome keel tähendama;auhind tegelema lõbus;osa no ütlema;Ulrich tegemine maailmameister;Margo Uusorg Birgit;esimene kord Birgit;üldse teadma Margot
distants distants määrama;male uss personaalarvuti;varem kahekordne maailmameister;aeg automaatselt 15;kaks paar korraga;tõlkima abikaasa kandmine;spordiala maailmameister laupäev;start seisja eesti;86 keeruline no
laadapäev raames lipp;Euga täpselt soome;spordiala maailmameister laupäev;distants määrama 253;sugu panema roller;eestlane taas tõestama;Euga täpselt soome;inimene Eesti harrastama;tingimus seitsmeteistaastane natuke
käima rada no;vaip käring world;keeruline no võistlemine;asi trenn üldse;auhind auhind tegelema;Ambos Annela Ojaste;mees mees keel;eesti keel tõlkima;mõtlema Imre Ambos
Margot nali tihti;takistus koperdama reaalne;nägema keeruline pikk;kiiresti võitja maa;arvama võistlus kergem;plaanima ütlema hea;uss personaalarvuti Margo;ütlema lisa Mihkel;käima rada no
vöö tegelikult naisekandmine;arvama 40 kandma;moodi asi nägema;teadma mismoodi täpselt;abielu tingimus tingimus;mees mees keel;vaip käring world;Soome laupäev kahekesi;automaatselt 15 sekund
panema lõpuprotokoll kiiresti;keel Eugen Cannon;võistleja üldiselt noor;kirik hästi kihvt;võistlus moodi asi;naisekandmine maailmameistrivõistlus ala;soome keel Eugen;rekord maa arvama;kaks stuudio no
nägu nina natukene;distants määrama 253;tõsine spordiala hirmsasti;Birgit Ulrich raadio;championships soome keel;vaip käring world;strateegia Soome Birgit;maailmarekordomanik naine laskma;40 kandma vaatama
kord Birgit võistlema;toimuma suurejooneline võistlus;täna võtma aasta;lohisev kaenal strateegia;üldiselt noor vanem;suveniirpudel kaasa tooma;5 meeter Eesti;juuli Soome song;4000 4000 inimene
melisatav 4000 4000;inimene elama vald;üldse pilt avanema;läbima 55 5;asi trenn üldse;teadma Euga täpselt;riik inimene võistkond;õnneks Eesti võit;reaalne kukkuma no
kindlasti abielu tingimus;toimuma esimene juuli;maailmameister loomulikult raadio;kandma vaatama suveniirpudel;naine arust test;championships soome keel;sälk uhke kihvt;laupäev kandma inglisekeelne;kerge tütarlaps 33
maailmameistrivõistlus ala Soome;stardipauk toimuma võistlus;protokoll vaatama jääma;lõbus üritus seltskond;male uss personaalarvuti;mõtlema Imre Ambos;trenn üldse teadma;võitja maa läbima;Soome Birgit no
ohtlikum keerulisem aspekt;üritus toimuma laadapäev;no suurejooneline suur;laadapäev raames lipp;leidma parem nutme;stuudio no spordiala;kaenal strateegia Soome;ilus juht eesti;Eesti Väike-Maarja rada
Annela Ojaste varem;eeldama 200 isiklik;mõte jää Morgan;lisa Mihkel maailmameister;hirmsasti trenn show;vahen kalo 86;laupäev kandma inglisekeelne;soome keel Eugen;ala Soome Soome
inglisekeelne nimi vaip;tegelikult naisekandmine nägema;trass toimuma suurejooneline;kaasa tooma karikatuur;kergem kaal vahen;kaasa tooma karikatuur;maailmameister maailmarekordomanik naine;kaks stuudio no;tundma vesi hoidma
auhind tegelema lõbus;võistkond protokoll vaatama;pilt avanema osavõtja;soome keel Eugen;vald eeldama vaatama;riik inimene võistkond;võitleja plaanima ütlema;lõpuprotokoll kiiresti võitja;MM kisa eesti
leidma võistlus kergem;meeter Eesti Väike-Maarja;kindlasti abielu tingimus;mõte jää Morgan;pikk distants distants;võitleja plaanima ütlema;Margot nali tihti;trenn üldse teadma;üksinda lihtsalt jooksma
no strateegia mõte;pikk distants distants;võitja maa läbima;kaks paar korraga;plaanima ütlema hea;5 meeter Eesti;no võistlemine nägema;sekund naine maa;maa arvama 40
juht eesti keel;seitse riik raha;tõestama kõrge tase;Väike-Maarja rada rada;nägema üritus toimuma;asi nägema üritus;naine käsi lohisev;jää Morgan pikk;rada kohtuma eelnev
male uss personaalarvuti;Soome song järv;tundma vesi hoidma;Morgan pikk eriti;vaatama no täpselt;jälgima naine maha;mõtlema Imre Ambos;naine maha kukkuma;mees mees keel
40 võib-olla 50;world championships soome;esimene kord Birgit;keeruline pikk distants;mark hoidma jalg;pilt võistleja üldiselt;kaal vahen kalo;Margot nali tihti;teadma Margot nali
karikatuur naisterahvas mees;trass toimuma suurejooneline;õnnestuma võitleja plaanima;vahen kalo 86;show asi trenn;sekund naine maa;keel praktiliselt vöö;no võistlemine nägema;no strateegia mõte
tase ala ;hirmsasti trenn show;natuke vanem pilt;eriti vesi nägu;hea põhjus inimene;world championships soome;world championships soome;võitleja plaanima ütlema;vahen kalo 86
esimene kord Birgit;mismoodi täpselt näiteks;nägu nina natukene;esimene juuli Soome;startima andma laskma;sälk uhke kihvt;plaanima ütlema hea;põhjus inimene Eesti;valus 33 kilo
tähendama mutt tädi;soome keel Eugen;lootma teadma kerge;nägema üritus toimuma;tüdruk noorem ülejäänu;kohtuma eelnev õhtu;kuma raadio sünnipäev;startima kaks paar;korv auhind auhind
natukene mõiste tundma;alaspidi piisavalt jube;läbima üksinda lihtsalt;laskma põhimõtteliselt rada;kilo raske valus;raadio kaks õnn;rada rada kohtuma;mees mees keel;5 meeter Eesti
takistus koperdama reaalne;vaatama suveniirpudel kaasa;no naisekandmine tõsine;Euga täpselt soome;puudutama ohtlik veetakistus;maailmameister loomulikult raadio;Birgit Ulrich raadio;aspekt naisekandmisjooks jälgima;Birgit Ulrich tegemine
parem nutme kandmisstiil;panema roller male;pikk eriti vesi;tingimus tingimus seitsmeteistaastane;kindlasti erinev riik;mata naine arust;stardipauk toimuma võistlus;no arvama võistlus;seitsmeteistaastane natuke vanem
strateegia Soome Birgit;kukkuma kaduma mahakukkumine;strateegia Soome Birgit;kägistama mees mees;kandma vaatama suveniirpudel;raames lipp lehvima;kiiresti võitja maa;harrastama naisekandmine bergima;esimene juuli Soome
võistlus loosima stardijärjekord;õlg laskma põhimõtteliselt;eelnev õhtu käima;inimene Eesti harrastama;253 5 meeter;hirmsasti trenn show;Ambos Annela Ojaste;osa no ütlema;tingimus tingimus seitsmeteistaastane
kahekesi maailmameister loomulikult;laupäev kahekesi maailmameister;Morgan pikk eriti;võistlus toimuma esimene;seitsmeteistaastane natuke vanem;startima kaks paar;seltskond ääretult lahe;eestlane taas tõestama;30 40 võib-olla
vesi suu mõte;kandma inglisekeelne nimi;põhimõtteliselt rada esimene;eestlane taas tõestama;võib-olla 50 osa;keel praktiliselt vöö;song järv eestlane;no suurejooneline suur;taas tõestama kõrge
kaduma mahakukkumine aeg;keel tähendama mutt;näiteks vanusepiirang kaalupiirang;närvelikene start seisja;seisma panema lõpuprotokoll;Birgit võistlema õnnestuma;Eugen Cannon MM;no täpselt teadma;mark hoidma jalg
käsi lohisev kaenal;no naisekandmine tõsine;näiteks aeg seisma;abielu tingimus tingimus;kaks stuudio no;rada rada kohtuma;väike vald tähendama;vaip käring world;kalo 86 keeruline
sugu panema roller;elama vald eeldama;erinev riik inimene;kilo leidma võistlus;startima kaks paar;tegelik lahel sälk;bergima tegelik lahel;mõtlema Imre Ambos;koguma stardijoon andma
stuudio no spordiala;lihtsalt kägistama mees;naine laskma jooksutama;seitsmeteistaastane natuke vanem;kaitsma plaan salarelv;võistkond protokoll vaatama;mismoodi täpselt näiteks;ääretult lahe õnneks;keel tõlkima abikaasa
