EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
10 inimene matus;asi kontsert meisterjaanieilne;vaja vastama staatus;festival Eurosonic 2018;mutant discol they;Krarh festival Nobel;Erik Morna rääkima;Ain rääkima konverents;altersioonik ütlema võimalik
norra laulja nimi;andma mugav riie;Klange tõenäosus kaks;esimene live saade;eile tutvuma altar;BBC nimetama aasta;ootama näitama uusim;Eesti võib-olla veatoobiogravitam;suurejooneline ettevõtmine 10
ettevõtmine kord 300;Sergei Pärna trehvama;Eesti rekord jätkuvalt;fenomen suurem linn;normaalne suhtuma normaalne;Erik Morna rääkima;100 osas kutsutud;natukene Rootsi bänd;surve kaasa oluline
Euroopa pisem hea;suruma regioon vanalinn;Eesti eeter Eesti;Taiwan Holland fenomen;lihtsalt sound inimene;muusika arvama prantsuse;tegemine norra laulja;absoluutne Eesti rekord;Peter Schmidt mahajäetud
vaatama hindama manager;Eeritus jutt tegemine;avaldatud ilmselt surve;kaltse nägema vä;andma Ženni vanker;varsti uus singel;publik sööma juhuslik;läbimurre tegelikult Bergen;nelja-viis sahhir laadne
aru mikrofon suur;esinema täna homse;meisterjaanieilne eurosoonik live;kaamera suur kaamera;Taev illus asi;laulja nimi sigr;aru mikrofon suur;Frederick jätma live;täitma võib-olla vara
suur pubi siinsamas;väliskosmosemõte meeldima näiteks;lõpuks Stockholm London;kindlasti eurosson Slag;olemus inimene meenutama;tund välismaine grupp;Eurosonic noode Laak;jõudma lõpuks Stockholm;roll rokkel tulevik
muutvahhides magnets rokk;Erki Pärnoja aeg;mootor nägema 10;leht Eurosonic panema;discol they Siim;lennujaam kontsert sound;intensiivne lennujaam kontsert;aeg võtma plaadileping;soonik kord 10
jätkuvalt Erik Morna;tõlk intekat lugema;minut standama äkki;raadio kaks stuudio;soe toit automaat;hea kuulaja Koit;Eesti võib-olla veatoobiogravitam;aasta Tommy Cash;caps Horvaatia muusikaline
koht laskma koht;turtsus mõte instrument;taas kord EBU;Erki Pärnoja after;the Two Dragons-i;live algus lõpp;kord ütlema Erki;tormine Lääne-Euroopa laastanud;the Two Dragons-i
otse nägu tatti;värav eile slait;rong jätma rongiliiklus;algav live Meister;disainer disainima isem;Pärnoja after Klaue;Taiwan Holland fenomen;vali muusika online;kaotamine Ewert and
hästi yldiselt ilu;nonii aasta Sigrit;kaks stuudio maaliliselt;osas kutsutud kolm;inimene matus tantsima;Pärnkontsert jääma eile;tund välismaine grupp;maarjaMoonüürik Kristo liituma;kell viis otse
Jaan Tätte juunior;normaalne suhtuma normaalne;laiv kuskilt striimima;asi ess vähe;parim turne intensiivne;eurosoonik lahkuma 12;aasta hiljem simmois;üle-euroopaliselt kuulsamalt meesterahvas;väljak Maarja Merivoo-Parro
muusika arvama prantsuse;kaugel Hiina tänavamuusika;plaadileping ohi näiteks;bänd punkbänt kolm;nägema nägema A;tegelikult Bergen šokk;värske jagav Holland;Äsyl süntesaator kaheksas;kolm päev kuus
sein aru eriti;muusikaeksport võtmefiguur jääma;Lääne-Euroopa laastanud ultrailm;kaks kohtumine homme;andma valu vang;hästi nagunii sooritus;nägema võitma stuudio;Jaan täna lõppenud;otse-eeter krooninganist Holland
viis otse otsem;ütlema ootama nüüdne;A jääma lõpetama;pill näpp paar;vaatama telekas vaatama;aeg hooaeg seriaal;lausa kaks kord;klikk tänapäev loema;mentaalne T-särk nimi
geograafiliselt suruma regioon;jagav Holland kroonigen;Slag leht Eurosonic;nägema rock roll;intervjuu täna uus;festival tooma külm;kaks kohtumine homme;lavastus nimi Ewert;Dragons-i kestma eurosoonik
uus singel tõmbama;tänavu tähistama alter;kaotaja osa bänd;stuudio kaasmuusik küsima;taim uus noor;bänd lihtsalt sõitma;mängima Eurosonic noor;kuulama Meide kuulama;London Holland suur
mahtuma natukene Rootsi;lahe tihtipeale käima;pikem intervjuu Erki;uus jutt täna;ütlema postr caps;igav Holland ülikoolilinn;Horvaatia naistebänd nimi;Severnaja ester Klange;pakkuma ootama pakkuma
12 festival esinemine;radikaalsem muusika pakkuv;meenutama teade Eerik;pedekas mitt rääkima;lugu kõlama eile;Morna Maarja Merivoo-Parro;täis esinema saal;ultrailm nimi Frede;tegutsema cabrio mootor
nägema koht laskma;teenimine värk esinemine;network aru käima;Merivoo-Parro Kristo Rajasaar;suhtuma normaalne asi;kaks eestlane 350;müüma ükskord uudis;Los Angeles suurepärane;muusika piisavalt hästi
paar lause festival;Two Dragons toimima;otse-eeter krooninganist Holland;Baker soe soe;artist toimima festival;liituma meisterjaan sats;omajagu mängitud Ameerika;kaks eestlane 350;täis jumal täis
mullu parm prillikroom;automaat normaalne suhtuma;R2 lõpetama nädal;Egg torme nimi;artist Eesti Eesti;keskesaad hull tormine;BBC nimetama aasta;jätkama karjäär esimene;seoses esimene avalik
roll vesi märg;logo kaamera Eerik;turne intensiivne lennujaam;kodusõda Himme him;värav eile slait;põnev esineja Clazzner;suur pubi siinsamas;mutant Disco kadunud;kandma mentaalne T-särk
kaasa oluline andma;video pälvima aasta;sound check tegelikult;kinni panema kaotaja;suurem kaotaja osa;algav live Meister;auhind ebaauhind piir;Pärnoja after Klaue;noorem inimene mees
Kristo Rajasaar kohtuma;staatus artist tohtima;kontsert paljastatud siiner;sealsamas muutvahhides magnets;bänd 300 artist;toimuma suur pubi;parim turne intensiivne;pioneer tegelikult nädalatiivne;matus tantsima 10
jajaja pakkama jumal;teadma täpsemalt kindlasti;otsimine nupp raadio;jooma varustus Zagreb;kindlasti eurosson Slag;üle-euroopaliselt kuulsamalt meesterahvas;muusikaeksport võtmefiguur jääma;saund inspiratsioon väitma;Coca-Cola snäkk Baker
A jääma lõpetama;märgnema Rootsi ;otsesaatetund kuulama Meide;automaatselt black metal;tänama võimalus taas;Norra artist Sigrid;kohtumine network aru;Zagreb stuudio kaasmuusik;rajama ostma märk
kohtumine Tallinn liige;hiir valmis uus;statistiline keskmine tohtima;Meister Jaan esmalt;kaks kohtumine homme;mängitsi kõlama vana;võimalik teadma maailm;inimene meenutama Eesti;mees mahtuma Moshima
aeg hooaeg seriaal;iirine äge tšikk;toit automaat normaalne;rääkima esinemine osa;Ewert and The;esmalt viies uudis;põnev esineja Clazzner;online Sergei Pärna;Two Dragons-i kestma
avaldatud ütlema avaldatud;Erki Pärnoja ilusasti;inimene koogivorm käima;jätkuvalt Ewert and;uus emotsioon meisterjaan;Sigrid meeldima reisima;värske Norra artist;Ahti väljak Maarja;vähe kasu lugu
veidike söögiraha teenimine;mõtlema norra muusika;Morna Maarja Merivoo-Parro;mutant Disco kadunud;they Siim Nestor;kaks kohtumine homme;teadma laiv kindlasti;omajagu mängitud Ameerika;nimi sigr möödunud
röövima otse nägu;aasta andma Ženni;Klange ilmastikuline põhjus;tükk aeg järjekord;taas kord EBU;Eurosonic noode Laak;jaa tänama eriti;Sigrid meeldima reisima;vaatama bänn live
Holland suur torm;Horvaatia muusikaline pioneer;sattuma tulnukas laev;arvama liige vanem;andmed paberkandja puudutama;esimene avalik esinemine;online Sergei Pärna;kaamera tantsima eurosaanik;Lääne-Euroopa laastanud ultrailm
õige elu elama;maailm parim turne;pioneer tegelikult nädalatiivne;festival aeg algus;tegelikult lugematu arv;varustus Zagreb stuudio;kuu aeg teadma;Dragons võitma tohutu;Los Angeles suurepärane
tegemine suurejooneline ettevõtmine;300 bänd 300;põnev esineja Clazzner;Saar laupäev festival;altar soonik kord;tõlk intekat lugema;Nobel preemia jagamine;integreerima näiteks eesti;festival Eurosonic 2018
Eurosonic panema kuskile;tähistamine kroonigeni linn;olulisem arvestama taim;Dragons toimima kenasti;vara ütlema võib-olla;mahtuma Moshima eile;täpselt 24 tund;Klange tõenäosus kaks;terrass rahul live
