EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
kontserdielu USA tabanud;prints preemia preemia;oskama muusikasõber Salvate;maailmakuulsus saavutama aasta;kell 15 null;Allan direktor festival;tegelikult korralik klassikaline;laulma 14 seitsmeteistaastane;kuidagiviisi eristama Avo-Rein
manuaal instrument kogukaal;männipuit näiteks Helsingi;instrument kogukaal kaheksa;näiteks sümfooniaorkester ooper;sadu tohutu Domus;kuulaja esimene kõlama;solist kaks auhind;kolm kaunine sõna;märkama kaks Eesti
Stravinski Petruska tunduma;jälgima Soome kolleeg;peatoimetaja Tiia Teder;teadma mõtlema inte;inimene parem inimene;tänav Helsingi liiklus;kommunikatsioon tänavu üheksas;täpsemalt siisTubi tüürija;ütlema Helsingin Sanomat
august Soome pidulikult;looming ütlema Charlie;Akadeemia osa põhiliselt;dirigeerima Andrus Siimon;paluma eksperthinnang inimene;osalema Ludwig van;Salvatore Litšitra suur;platvorm balti riikidevaheline;inimene suhe inimene
Puhastus uus ooper;maja loomine arenguprotsess;muusika inspireeritud rütmikäsitlus;mood riietuma pesema;-test 70 -test;rõõmustama Moskva suur;seadma rääkima traditsiooniline;10000 pealtvaataja huvitav;kõlama kontroll täielik
elutingimus suur saal;tänav Helsingi liiklus;nimelt avama 31;Beethoven Göte sõna;esinemine mahutama 10000;Saito kind festival;Georgia avakontsert esinenud;Tiia Teder Helsinki-music;eriline juhtum tänavu
Soome pealinn ootama;kuulama klassikaraadio lähtu;erinev terviseprobleem dirigent;1009 17 2011;aeg sobiv aeg;Silvia riik valitsus;rõõmustama Moskva suur;saal 1700 koht;looma võimalikult hea
muusikasaal esimene katse;hea tulemus madal;Oramo Soome raadio;kaks manuaal instrument;ütlema asi ütlema;naasma lava tänavu;loodud kolmekeelne laul;1999 maailmakuulsus saavutama;Nokia kontserdimaja Nokia
uus saal terve;suur tavakuulaja kuidagiviisi;Kuuda kuulama sülgaja;august Stockholm toimunud;rida näiteks esimene;seadma rääkima traditsiooniline;tänav Helsingi liiklus;Birgitta ütlema Birgitta;nimetama kuulaja esimene
sponsor võimalik Viin;Läti tõenäoliselt olulisem;Kuuda kolmas september;kohalviibimine Rootsi kuningas;viibima hetk haigla;hea saatejuht stuudio;Leedu taasiseseisvumine tunnustama;intervjuu musike tala;aasta Eesti Läti
solist kaks auhind;avama uus kontserdihooaeija;üliraske rindkere vigastus;orkester 100 protsent;Oruvee soovitus andma;Arvo Pärt 2003;kuningas Karl Gustav;Georgia avakontsert esinenud;Gustav 16 kuninganna
osa 130 õhtu;organist võimalik mängimine;sarnaselt sõltuvalt istekoht;sümfooniaorkester tänglbuut festival;soovitama kutsuma musi;Järvi dirigeerimine balti;venelane nüanss andma;Briti muusikaajakiri grammofon;avama uks september
eesmärk teenistus festival;preemia Imperia aasta;sisseehitatud avatud koridor;esitama Arvo Pärt;omadus muutuma muutus;Armeenia Georgia avakontsert;direktor Helena hiil;helipilt aasta 1991;oktoober aasta parim
1009 17 2011;ringirändamine linn igapäevane;küla Läti tõenäoliselt;Salvate orel Chitrat;omanik maja omama;Helmut Oruvee soovitus;ruum kontakt dirigent;täitma osa 130;nimelt võib-olla harjumatu
esinema vaba raha;tingimus hindama näiteks;Stockholm toimunud Läänemeri;aeg kujunema asi;kodu segama naaber;alusepanija õppima poola;muusikauudis üheksa null;kuues oktoober aasta;Tiia Teder Helsinki-music
pühendumus hetk viibimine;kontsertmeister plaksutama samamoodi;kultuurikeskus rajamine Helena;aasta festival traditsiooniliselt;küsimus küsimus suur;Luciano Pavarott Putšiin;Saito kind festival;boston sümfooniaorkester tänglbuut;suurus Avery Fisher
nautima arust liigutav;ilmselt õnnetus eelnenud;Briti muusikaajakiri grammofon;viga asi totaalne;viima internet sobiv;pälvima auhind laulja;Helle Paas toimetaja;muusik Ukraina Armeenia;käima tore avalik
riik valitsus diplomaatiline;aasta saadaval loomulikult;taastamine 20 aastapäev;kontserdimaja kontserdisaal 100;sõna toetama per;rütmikäsitlus veidi Janadžiki;jaapani dirigent seis;ruum kontakt dirigent;kolmas september heligaja
hea pikk aastatuhat;kontserdimaja pilt suur;vahekäik koor Sibelius;Glass aasta jaanuar;publik mugav mai;helipilt aasta 1991;Paavo Järvi plaat;Annika Kuuda kolmas;kord kell 15
aasta valminud ulatuslik;pälvima hiljuti mainekas;täiendav puhkus loodusjõud;projekteerima valmis no;orelisaal kammersaal black;kommunikatsioon tänavu üheksas;enamasti publik täis;hooaeg Eesti riiklik;1900 seitsmekümnes aasta
kaheliikmeline solist ansambel;idee ulatuma 20;esinemine peadirigent juhatus;valitsus diplomaatiline korpus;asi panema Nokia;kuulma näiteks Stravinski;Polar Music Brais;festival traditsiooniliselt lõppema;Lincoln keskus väljak
sagedus null esile;per libreto looma;materjal neelama isemoodi;1999 maailmakuulsus saavutama;andma tunduma asi;kvartett tegutsema 30;Helmut Oruvee soovitus;dirigeerima Andrus Siimon;Rooma Kreeka amfiteater
suurem vorm esitamine;saatejuht stuudio praktiliselt;Tallinn ülikool dotsent;minimalistlik muusika pioneer;uus ajajärk uus;looma ainuüksi Oksanen;erinev terviseprobleem dirigent;Charlioon 1918 aastaiseseisvumine;Ararat faktuur selge
küllap ammune aeg;hooaeg avama eile;suur peateos Stravinski;andma tunduma asi;Ararat faktuur selge;muusik tohutult õnnelik;Orel valmistama belgia;Helsingin Sanomat ajakirjanik;Läti helilooja Boriss
kirjeldama ooper esiettekanne;idee fuajee pandud;Järvi sisemiselt õnnelik;õnneks kergem sort;hea hea halb;Birgitta ütlema Birgitta;Broadway teater rõõmustama;Jukka-Pekka salastama kava;jätma boston sümfooniaorkester
kõla kirjeldama ühtlane;eksponeerima suur formaadiline;mainekas muusikapreemia Polar;norm harjumus hea;hea meel ilmselt;virtuaalloodama muusika alane;ütlema parem Saaremaa;Pärt 2003 aasta;küsimärk maja täitma
Moziiki talu avamine;uudis muusikauudis üheksa;suurepärane virtuoos oojaad;muusikaelu keskus teema;osa puudutama heli;ootama staadium objekt;kaks Sibelius Akadeemia;ECM plaat Arvo;küsimus suur ühine
ootuspärane valik teadma;festival sõitnud Eesti;ooperimaja jätma 27;muusika džässbänd lava;natuke võimalus lava;Vassi teos tomplits;Noblessner valukoda no;Kronos kvartett mainekas;toone süngus partok
loomine arenguprotsess pikk;helisema pill kaasa;Paas toimetaja Annika;Noblessner valukoda no;organism oluline ülesanne;avakontsert esinema Pariis;veidi Janadžiki looming;looma akustika Soome;arvutama leidma sobima
linn linnaorkester kodu;kahjustav muusikasündmus läbiviimine;hallan kontserdimaja Strandwegen;itaallane Salvatore Litšitra;tuur esinema Island;ütlema parem Saaremaa;Birgitta ütlema Birgitta;Glass koostöö hingemuusika;tahes-tahtma tekkima võrdlus
tulevik lahtine ots;finantseerimine planeerimine diskussioon;Avo-Rein Tereping rääkima;Hay Paavo Järvi;insult Salvador Ali;huvi raadioraadio kuus;2003 aasta valminud;27 august Sitsiilia;30 august Stockholm
mulje terviklik kogum;aitama liigne resonantne;organist võimalik mängimine;sile pind ebatasasus;üheksa null 500;lõhki kuulma kontserdisaal;Acareel vaikne vaikne;poola Laidzigi poeeemmer;nägema publik nägema
küsima suur vajadus;liigutav Paavo Järvi;sümboolne tugev pala;huvitav seen ERSO;tegelikult jutt jutt;100 inimlik mood;dirigeerimine küla Läti;teater rõõmustama Moskva;terav kõrv kuulaja
hea valik aru;üliraske rindkere vigastus;kirjeldama ühtlane Ararat;pervelt hallan kalju;teadma trepiaste iste;Rootsi kuningas Karl;70 -test Berliin;Ararat faktuur selge;osalema Läti raadio
kõlanud teos seondama;seitsmeteistaastane tütarlaps koor;arenguprotsess pikk algne;viis 20 30;tekkima kinnine ruum;eeter 21 sepp;diplomaatiline korpus esindaja;20 aasta tegelikult;Ukraina Armeenia Georgia
vastama tõepoolest ootus;jutt jutt rääkima;kunstiline poliitika otsustama;Klava Kaspars Budning;dollar suurus Avery;hinnanguline üldiselt kiidetud;esitenor La Scala;kontserdisaal projekt vaevalt;kuulutama kuues oktoober
sedavõrd suur tavakuulaja;parem Saaremaa ooperifestival;uus perspektiiv küsimärk;leping kirjastus lai;kuulama OK hea;kõlama raske plaksutama;klooster vare esitama;Vilnius 1994 aasta;Ludwig van Beethoven
vene periood täis;ülikool dotsent Avo-Rein;mulje keeruline süsteem;tütarlaps koor küllaltki;ulatuma 20 vasta;vähem betoon ooper;uus kultuurikeskus avar;Järvi Olari Elts;eufooriline ülev aasta
sügis taas preemia;aasta jaanuar tähistama;Ukraina Armeenia Georgia;Moskva suur teater;osalema Ludwig van;hea ütlema neljapäevane;kvartet lant 30;Metropolitan ooperimaja lühike;mulje 27 august
jätma esimene tutvumine;nimelt võib-olla harjumatu;raadioraadio kuus veebikammer;kuulaja kuulama OK;aasta saadaval loomulikult;Läti tõenäoliselt olulisem;ainuüksi Oksanen teos;Helena hiiliv virtuaalloodama;hea tingimus muusik
