EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
kollassoust varem komme;siinpoolne vastukäik seee;kirik käima lahtine;lihavõte pillusja Novgorod;tegelikult maksimum 100;kolmeteistaastane tütar abielluma;lesk klooster sorry;Riia lõpuks otsustama;lausa 10 20
laud toiteväärtus laud;suur pulmapidu pidu;teenima töö mõiste;Riia lõpuks otsustama;sada sada inimene;partib ordumeister vastuvõtt;harilikult mardipäev käima;nimelt talupoeg loomulikult;1000 inimene kaks-kolm
saade esinema Tallinn;ütlema teadma Tallinn;rasv lisama hea;täpne sünniaeg täpne;seotud asi tooma;Hein nädal jälle;kuulsam liivimaasõjaaegne tegelane;Ivan neljas lellepojatüta;20 jaanuar venelane
parajasti maha põletatud;Liivimaa tungima tänane;Tallinn kättesaadav retsept;nii-öelda paar loomulikult;tohtima veerand Rama;käsitööline keelama aadlik;rääkima tsiteerima president;käima kirik kaks-kolm-nela;sõda lõpp näiteks
igatpidi erandlik abiellumine;sõiduk ratsutamine vahe;tähtis metslind metslind;tähendama Staritsa Dmitri;tantsima tantsima õlg;ilu tähendama serv;proua kasutama karusnahk;kolmeteistaastane tütar abielluma;lambalihaveiseliha peenleib õlu
hiljem Kark elama;esinema Tallinn Ülikool;pulb seotud asi;jutt pulm pidu;aitama tall no;näiteks pidu Eela;kutse saatma Harjumaa;eriti Rootsi ajal;100 100 külalistähendama
pakkuma võidejuust mõõdukas;natuke liialdama baltisaksa;vaheriie kroon mainima;Kark elama kark;skulptuur pulm uhke;muusik küsima naerma;sõitmine pulmas uhke;pidu tähendama nimeliselt;tegelikult sellenimeline inimene
uhkem uhkem kavaler;käsitlema verelangemine mainima;toit lambalihaveiseliha peenleib;võimatu võimatu teadma;soust retsept Tallinn;tähendama Staritsa Dmitri;Magnusel õnnestuma Liivimaasõda;Hein nimi Piret;suurgilt hoone must-pea
kergelt vene langema;ainuke natuke ütlevalt;Liivimaa saade esinema;pulmapidu aadli pulmapidu;arust elama hästi;õigus muutuma nii-öelda;teadma noogurysollane Lott;20 jaanuar venelane;võimalik kuldleht võimalik
laulatus teadma Lutter;erandlik abiellumine Vene;esitantsimine tooma näide;pulm pulm kirik;segu vana komme;soodum jakk mord;raamat koosnema kollane;lavajalavalss torupill tänapäev;pruuti-peigee päev kuuldud
aeg Riia lõpuks;lesk klooster sorry;1800 kilo rukk;segu vana komme;saade jutt hind;viima saami välismaa;tähendama avalik nimetama;ülestõus algama Läänemaa;hea küsimus natuke
uks särn kuberner;250 perekond võib-olla;tõlgendama omamoodi maht;pulm suur sündmus;hea küsimus natuke;Fokid toit rahakas;lihtsalt sait lõpp;talupoeg 16 sajand;pulmamäärus arvama oluline
loomulikult 1558 arvatavasti;abiellumine täis igatpidi;must-pea ruum üürima;jälle nimi Piret;neli viima saami;töö algus pidu;elama hästi hiljem;ordumeister vastuvõtt Jürstlik;nii-öelda ordu ordult
pastor luterlik pastor;päev kaks päev;tollal varasem Baltikum;laat pris väht;paabulind teadma base;Põldsam Jüri kirjutama;lugema lausa vea;Tallinn Riia Tartu;laulatus teadma Lutter
tarvitama saksa sadul;jaanuar lõpp 20;seis psus pühaseis;viljalaev laev sälitis;täpselt kulgema täpselt;abikaasa jääma vene;kirjutama kroonika algus;kroon mainima buld;520 vaevalt 20
200 250 perekond;natukene hiljem seitsmeteistkümnes;aeg talv liikumine;härg lammas noor;rääkima tsiteerima president;kuulus film kuulus;pulm artikkel täpselt;mees kõlvama tõeline;noor siga 20
latt suur luksus;tütar abielluma Novgorod;porgand puhastama lõikama;10 20 aasta;teadma vaja vaja;kest trepp seisma;film kuulus kirjandusteos;Lutter vene õigeusk;võtma Tallinn Tallinn
kullatud kullatud martsipani;kramp kõrv eestantsija;von männifuus Hans;purjus seltskond praalima;klooster sorry 1615;tsiteerima Ortuaaria jälle;piir hoidma saladus;saksa ametimees nägema;õiguslik tegu kõrge
kuuldud fraas pärit;toretsemine üheksas säli;Hein nimi Piret;250 perekond võib-olla;rida kolonn tantsimine;Moskaviit purjus purjus;kuulma arv kolmesajas;Teide poolne naispool;nii-öelda paar loomulikult
tollane ühiskondlik rääkima;jumal hoidma viljandi;täpsemalt rekonstrueerima tollal;väga-väga tähtis kõrgem;tõstma hiljem näiteks;kriis veli Teiskasa;tantsurütm määrama Moose;kolm lihavõte pillusja;vaatama mets-loom uluk
2 kaks 0;teadma mürk võtma;nii-öelda politsei tühjus;noor poiss 520;asi tooma tohutu;viljandi hüppamine Paide;jumal maa väärima;näiteks luksusseadus rääbima;müüma nii-öelda müüma
tegu kõrge persoon;vägi Narva Liivimaa;Hansbon Rispiiterilia Iivuashenkelberg;distants rida kolonn;programm söök jook;mees lugema põsk;ütlema eeskuju paar;lill mandlipiim lugema;maksma matus säilitama
1615 rääkima filosoofiadoktor;vaja võtma võtma;kuulma arv kolmesajas;tantsurütm tantsusamm tantsurütm;vita rein vein;keel neljas käik;Münchausen ootamatu võimatu;tänane saade pikemalt;nimi Piret Kriivan
hiljem näiteks käsitlema;kuulus film kuulus;rääkima filosoofiadoktor Ants;hästi hiljem Kark;0 5 protsent;rõhutama jutlus Stahl;kõrgaadel solvamine üldiselt;jumalavallatu elu elama;lahk Kaarli pulm
määr poliitiline suhe;Vladimir kolmeteistaastane tütar;läbirääkimine Moskva klooster;martsipani Veneetsia leidma;aasta aasta full;Fokia Timi hiljem;laud ilu tähendama;maan purjus daame;pulm suur sündmus
kronoloogia ütlema kaks;Piret Kriivan täna;õhtu kakraapan kraater;algus esimene mittekohane;riik taal Ri;psus pühaseis unustama;metslind tegelikult maksma;Harjumaa Põhja-Eesti külaline;krise lesk klooster
eriti tähtis metslind;ootamatu võimatu võimatu;tähendama Harjumaa-aadlik Teide;sada sada inimene;kulutus kulutus muusik;Eesti lugu soust;Ülikool vanemteadur filosoofiadoktor;arv kolmesajas Eesti;ulatuma Russow tulenema
kolonn tantsimine kolonn;Eestimaa ime suur;Eesti lugu soust;protsent elanikkond 1000;Jürstlik roog des;hulk pruut tants;riik Darlites 2000;natukene hiljem seitsmeteistkümnes;lesk krise lesk
lilla sinine lill;maha suruma lämmatama;rukk tegelik väärtus;liikvele venelane tatarlane;Albitaal laat siinne;1513 käima ortopekster;must-pea ruum üürima;riik Darlites 2000;vaatama vaatama mets-loom
serv loomulikult nii-öelda;õlu täitma hau;kaks-kolm aadlik Liivi;no Tallinn Riia;seadus seis psus;tavaline lesk krise;aasta jälle uus;kuuldud fraas pärit;täpselt kulgema täpselt
maha valatud õlu;täpselt kallikutlema kallis;määrus lugema märts;praalima Agrina krussav;määrama uhkem uhkem;ütlema korduvalt korduvalt;aeg arvestama küla;moment töö algus;1800 kilo rukk
keel talupoeg korduvalt;ordult muusik kuskilt;proua kasutama karusnahk;hõis arvatavasti sada;oskama tollal Kled;ütlemine paar aknes;hea küsimus natuke;ajal Agnes von;mets-loom uluk saal
lausa ütlema Mustpea;rääkima täpselt võtma;koduleht õnnestuma keskaegne;Staritsa Dmitri turst;võib-olla 1600 maa;linnamuusik uhke baar;taal Ri vaja;retsept Tallinn mustsou;20 täis täis
