EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
hoog 50 protsent;ettepanek edetabel kaasa;äsja valmis käima;toitma hästi no;niu niu kingitus;klassikaline laul ooperimetoodika;omavaheline troll ansambel;Ridala tõlkima võimalik;M 10 eesti
väikene telefon telefonihaik;aeg siduma kergem;tegemine reaalne kuju;statistika natukene vaatama;annetama katsetama aeg;lootma kiire rääkima;niu niu kingitus;kuulma kuskilt super;Ridala tõlkima võimalik
produtseerimine jätma suhe;asi rockilikum alternatiivne;proovima haledalt kukkuma;tõusulaine silm sõitma;looming andma meenuma;niu niu kingitus;versioon album inglisekeelne;vaatama näkk bänd;träna nii-öelda tooma
uskumatult kaugele nägu;tore kirjake basi;ooperimetoodika võib-olla pull;hoog 50 protsent;bänt äriprojekt aus;kuulaja hellitama terve;vaatama kommenteerima käsi;muusikakool käima täitsa;vaatama Eesti Eesti
jõudma tänane päev;mõte kolleeg kuulus;ilmselt mustamägi eksima;200 pagan valesti;ansambel agent moodi;valmis kuulma Martin;äsja ilmunud ep;live võtma nii-öelda;nii-öelda tooma medal
täitsa täitsa loominguline;kurvaks lugu aasta;asi mõte jess;plaan sügis agent;ansambel agent M;lugu nii-öelda topeltversioon;viitama balti uus;10 eesti bänd;tulemus tõstma no
jagama nädal teade;kuues viimane panema;klassikaline laul ooperimetoodika;suvaline nurk maha;lugu natuke iseloom;noor fänn vele;agent raadio kaks;suhe muutuma 100;nii-öelda front Line
sinine ilus punane;ooperimetoodika võib-olla pull;vedama vokaal nägema;homme ütlema leebemalt;agent M tõusulaine;jess niidaks nojah;kaks liige lauljatar;mikrofon ütlema uus;jagama nii-öelda front
kõht vajama täitmine;terve pikk suvi;jõudma tänane päev;hingekiri agent M;no teadma inimene;bänd algav hooaeg;kuulaja hellitama terve;raadio kaks Merili;väike üllatus-üllatustala lugema
kandma pealkiri šokolaad;käima täitsa täitsa;natukene karmim võib-olla;M lootma leidma;karmim võib-olla homme;iseloom käen viimane;tänane päev ilusti;õige tegelikult Sten;aeg lubama lubama
10 eesti bänd;lahe tegelikult sügav;korralik stuudioalbum uus;üpris laskma lennutatud;the World eestikeelne;äsja ilmunud ep;kuulus tundma kindlasti;ütlema leebemalt mängima;neli viis kuus
Eurovisioon proovima haledalt;okei plaan fänn;mõistma toimuma valesti;leer aastanumber valmistatud;asi väsima annetama;astuma viitama balti;rajuma sound ansambel;agent Emm tagasiside;kord astuma viitama
lööma tüütu kohustus;raadio kaks Merili;panema mängima üllatus;vedama proovima klassikaline;kitarrist looming autor;ülejäänud kamp kirjutama;ansambel kaks liige;Marten lugu nii-öelda;Aigro panema väike
rockilikum alternatiivne aasta;Moskva panema suvaline;jagama nädal teade;laskma lennutatud Moskva;natuke iseloom käen;versioon album inglisekeelne;rockilikum alternatiivne aasta;valmis käima seen;no teadma inimene
issand sõna lemmiklugu;kommenteerima käsi issand;käima juhatagema kord;vesi agent Emmy;kingitus lubama stuudio;tegelikult album tore;kindel tahtma teadma;lauljatar naissoli kirjutama;M lootma leidma
valesti lugu tore;muutuma asi jagama;rahvas kaasa laulma;nii-öelda algupärand tsenter;asi hing tegelikult;plaat viimane lugu;mängima üllatus õige;kuus lugulus video;natukene hästi aeg
etapp selg korralik;lugu tore kirjake;inimene suhteliselt asjalikum;teadma endistviisi teadma;viitama balti uus;väike niu niu;edetabel kaasa lööma;koht mustamäelaul rahvas;üheksa viis kuulma
aasta bändama niikuinii;mõtlema vägev saang;ansambel lauljatar naissoli;garantii teadma reaalsus;vaatama kommenteerima käsi;tahtma teadma bänt;kingitus lubama stuudio;asi ütlema 200;käima täitsa täitsa
bänd vaheldus jajah;100 protsent twitavasselfas;kuskilt kuulma kuskilt;mõtlema inimene öösel;super hea asi;üheksa viis kuulma;tegelikult album tore;lootma kiire rääkima;väike tüdruk väike
natukene hästi aeg;nii-öelda topeltversioon eesti;lindistama live võtma;point Marten ansambel;agent Emmy looming;M 10 eesti;plaan fänn ansambel;ülejäänud kamp kirjutama;lugu vene keel
teade ansambel leer;Jansson natukene rajuma;silm sõitma jätkuma;inglise keel perfect;nii-öelda tooma medal;parem Merili võtma;plaat väike üllatus-üllatustala;viis aasta bändama;uus aasta uus
the World eestikeelne;seen käima joogajutt;raadio kaks Merili;ettepanek edetabel kaasa;uus aasta uus;filosoofiline point Marten;minek vene keel;üllatus-üllatustala lugema plaat;viimane panema mängima
lugu vene keel;algus käik viisaastak;tunduma mõnusam asi;tahtma usaldama tantsuline;toitma hästi no;kuus laul track;keel perfect world;rääkima panema lugu;tahtma heitma suur
üpris laskma lennutatud;võtma nii-öelda nägema;vaatama keeruline positsioon;mahtuma nafta World;asi rockilikum alternatiivne;minek vene keel;M 10 eesti;kommenteerima käsi issand;ep üritamine võim
nojah vaatama Eesti;inimene öösel mustamägi;eestikeelne veetma huvitav;Rafael video kontseptsioon;teade ansambel leer;tahtma tahtma tahtma;sarnane ütlema asi;Eesti naitis Evenessons;põhimõte lehekülg usaldama
terve pikk suvi;ilmunud ep üritamine;stuudio nafta kujul;kamp kirjutama naine;natukene rajuma sound;inimene lihtsalt kusagilt;Ridala tõlkima võimalik;balti uus muusikaedetabeliolek;ajama jagama tegelikult
tegemine reaalne kuju;nii-öelda front Line;minek vene keel;jooga kord seen;tegemine aeg mets;lemmiklugu vägev intervjuu;vedama proovima klassikaline;kuulaja hellitama terve;hästi eriti aasta
ep plaat kolm;agent M tõusulaine;maa vesin mets;keskkond okei plaan;basi abieluettepanek noor;käiamann varane ärkaja;kolleeg kuulus tundma;mõnusam asi rockilikum;ehmatama arvama sobima
nii-öelda tooma medal;vajama täitmine nojaa;uskumatult kaugele nägu;kuulma kuskilt super;inimene suhteliselt asjalikum;fänn vele kurvaks;üheksa viis kuulma;võib-olla homme ütlema;karm sisaldama kitar
aasta uimane muusika;liige lauljatar kitarrist;Marten lugu nii-öelda;aasta bändama niikuinii;täispikk plaat andma;natukene rajuma sound;viimane panema mängima;M lootma leidma;of the World
rääkima ep plaat;tõlkima võimalik üldine;lõpp ilmuv plaat;kirjutama mees Mart;vedama proovima klassikaline;kolleeg kuulus tundma;noor fänn vele;jälle träna nii-öelda;lähistel mõistma mõistma
tunduma mõnusam asi;täispikk album ühtlus;õige tegelikult Sten;Ridala tõlkima võimalik;tootma parem Merili;medal teadma tuul;mõtlema vägev saang;väsitama lugu lihtsalt;asjalikum sõna aeg
lindistama täispikk album;eksima produtseerimine jätma;Lõuna-Eesti näiteks kuul;sisaldama kitar uus;tähendama heitma kabinet;panema mängima üllatus;hea asi mõte;vokaal nägema julmalt;laul koht mustamäelaul
homme ütlema leebemalt;tüdruk kude sõnane;täitsa loominguline keskkond;nii-öelda front Line;üritamine võim tegelikult;uus aasta uus;of the World;jajah töö käima;tegelikult vaatama keeruline
