EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
miljon ÜRO keskkonnaprogramm;aasta tegevusgrupp võtma;riik jääma võlakiri;parkett naetama klomp;teadma noor inimene;president Medvedjev peaminister;liider meede ettevalmistav;EFSF ESM poliitiliselt;kokkuvõte neljapäev 21
toetus oletus langenud;nii-öelda tšemb kaenal;fantaasia pillerkauss nael;Jaago Eeva Lindal;Leader programm raha;liidriprogramm toetus põllumajandusprojekt;liider pakkuma fond;kirjutama Süddeutsche Zeitung;küsimus küsima Eesti
seis jääma natuke;meeeraldus seadma täna;Jürgen kommentaar EFS;remont asi asuma;äik ootama soe;mesila projekt tutvustama;jätkama kohtumine ootama;kohtumine töödokument rahandusminister;enam-vähem 50 sentimeeter
kannatama tugev alatoitumus;Laagri korraldaja rahul;andmed aparaat lihtsalt;Baier asuv Munsiidal;elu aeg vang;2025 -ks aasta;korraldaja rahul 15;rahvusringhääling raadiouudis kuulaja;aasta tegevusgrupp võtma
töödokument rahandusminister Jürgen;kasvama veebruar viidud;Eurostatt ennustus vähenema;festival pulss Madis;projektitaotlus esimene võimalus;liituma illis raamistik;teatama ametivõim Baier;miljon seitse koma;täpsus ütlema enam-vähem
keskvalimiskomisjon president Dmitri;hauamonument kolmapäev maatama;neljas märts teatama;tippkohtumine ettepanek Kreeka;hulgaliselt kuulunud ese;tingimuslik tingimus riik;Saksamaa haud hävitama;Liit rahastatav liider;2025 -ks aasta
otsim otsimiskraav selgitama;toimuv eurotsoon riigipea;2025 -ks aasta;miljard euro tippkohtumine;tingimuslik tingimus riik;tänane Päevakada kena;käivitamisperiood ajend täna;nii-öelda tšemb kaenal;no lihtsalt täpselt
eesti traditsioon esinev;piirkond sobiv meede;finantsstabiilsus fond Eesti;väljakaevamine juhtiv arheoloogiadoktor;jagatud jagama jagama;kalandusvõrgustik osakond juhataja;pank toetamine pikk;Järvekülg käima Ghanas;15 viimane kolm
aasta pääsema sisekontsert;pakkuma fond kriisiriik;kolmekümneaastane võlakiri Kreeka;Eesti Saaremaa leitud;vihjama kandideerima kinnitama;tegevusgrupp koostama strateegia;laev välistama Tallinn;õpetaja jälgima eesti;maa-elu kalandusvõrgustik osakond
laenuandmisvõime 440 miljard;jääma natuke seitseteisteeter;tänavu poolemeetrine mullakiht;uudisteagentuur AFP hauamonument;Leader projekt tegelikult;ESM poliitiliselt käärid;presidendivalimine toimuma aasta;päev Tallinn Raekoda;noor muusik tänavu
tõenäoline muutuma paindlikum;seadma seoses Viljandi;rahvusringhääling raadiouudis kuulaja;aeg vang 1966;voo võimalik võimalik;keskpank tõenäoliselt nõustuma;2010 põllumajandusprojekt tunnistama;äik puhuma ida;huvi viimane võib-olla
välistama teema mood;Tartumaa tervisespordikeskus käima;mesila projekt tutvustama;aasta nimetama eesti;toetus oletus langenud;liider pakkuma fond;ESM poliitiliselt käärid;Leader programm toel;säilima ilmselt täielikult
kaheksa protsent 18;uus tulija laagriline;paar-kolm nädal konsalm;21 -st juuli;programm toel kiigeplats;algatus Kärdla kohvikutepäev;tähtis otsus esiteks;projekt Toomas Kelt;raadiouudis kuulaja nii-öelda
ootus vastama reaalne;dokument ilmnema eurotsoon;Floridas jõudma lõpp;romantiline rannatee Uma;remont asi asuma;kommentaar EFS piirang;maht võlakiri välistama;2025 -ks aasta;peaminister Vladimir Putin
25 aprill eesti;omanik Kiviberg hea;suurem pank ühendav;näiteks Kalama Senegal;kandideerima Adolf Hitler;Tõnis Taal toetus;kuulutama ÜRO kaks;meeeraldusseade ost täna;grupp teadma 11
rahandusminister Jürgen sõna;atlantis muuseumieksponaat Kennedy;rütmipill tänane pressikontsert;nimetama no näiteks;fond maht Re;neljas märts teatama;rannik 12 meeter;Atlantis neljaliikmeline meeskond;miljard euro Eesti
oht maailm rahule;Krista Kõiv nimetama;arheoloogiadoktor Jüri Peets;Somaalia ala ametlikult;puuduma andmed aparaat;Kuhi uus tulija;valimine kandideerima Adolf;jätkama kohtumine ootama;meeskond pöörduma 13
pikem tähtaeg Euroopa;sõdalane meremees panema;kaevama Saksamaa haud;18 22 kraad;inimene ringkond asi;sekund soe 18;protsess elu aeg;paindlikum Fessessab volitus;rist andma teadma
pikk aeg tegevusgrupp;Kõiv kaua aeg;uuritamine kaanetis jääma;12 meeter sekund;võib-olla nii-öelda 10;erastamine katma 28;strateegia piirkond sobiv;tuba hoov lisa;maapiirkond Euroopa Liit
ese tänavu poolemeetrine;välistama Tallinn saatma;oletama paarimeetrine täpsus;kiidav looduskeskus linnutorn;seis ütlema kindlalt;välisuudis võtma Janek;kolmapäev maatama operatsioon;22 homme hoovihm;1946 aasta Nürnberg
lihtsalt hästi töö;meel keskpank järelturg;intress vahendama Reuters;kaenal huvi proovima;eelnev eesti etno;programm raha kolm;vajama 2014 aasta;maailm rahule julgeolek;10 aasta seitse
innukas viimane eelolev;kohtumine ootama tähtis;meede ettevalmistav periood;Viljandi pärimusmuusika festival;lokk laud horisontaalselt;Nürnberg protsess elu;-ks aasta seitse;kaevama Saksamaa haud;15 17 inimene
suurenema loodav Euroopa;elanikkond kahanema 2001;üritus esmakordselt vana;uudistetoimetus kokkuvõte neljapäev;liider pakkuma fond;maht Re kapitaliseerima;esimene abipakett 57;Taal toetus hankima;infokeskus maa-elu kalandusvõrgustik
kaevent aasta no;usktlema väljakaevamine juhtiv;proovima inspireerima täiendavalt;EFSF Kreeka laen;14 välismaa artist;looduskatastroof viimane aeg;töö dokument ilmnema;Kuhi uus tulija;Kreeka vajama 2014
päev surema 10;stiilist Leader programm;-st 31 juuli;euro ala euroala;tegelema pärimusmuusika üha;näljahädapiirkond näljahäda tähendama;57 miljard euro;bändkemp 2010 põllumajandusprojekt;21 -st juuli
võtma tohutu huvi;euro ala euroala;Järvekülg käima Ghanas;võib-olla EFSF ostma;noor muusik laager;ütlema uudisteagentuur AFP;Leader programm toel;laagripaik jõudma Triin;Medvedev peaminister Vladimir
kolmekümneaastane võlakiri Kreeka;fond maht Re;programm loomulikult järelturg;kosmosesüstik programm Atlantis;rannik 12 meeter;tunnustama parim projekt;kraad päev vähene;järelkasv innukas viimane;elanikkond 2025 -ks
Eesti parim liider;ehitus haljastus Läänemaa;saatma täna Viljandi;jumalateenistus kirik Viljandi;järeldus kahtlus seotud;madalaim intress jam;liituma illis raamistik;programm loomulikult järelturg;lihtsalt täpselt teadma
üheksa õhtu rannik;rahvapill menetlema Eesti;riskiostud kindel seade;tohutu huvi eeste;surema 10 1000;hoidma maailmasõda lõpp;ilm pärastlõuna sadama;määr vormima näitama;18 22 homme
sibulatee romantiline rannatee;näol 1000 300;pääsema sisekontsert pääsema;seis ütlema kindlalt;pank andma ennetav;tutvustama peremees Tõnis;NASA 30 aasta;tänavu poolemeetrine mullakiht;asi muusika rääkima
Kelt viimane aasta;etno laager rahvusringhääling;hoov lisa toimuma;neljaliikmeline meeskond pöörduma;president Dmitri Medvedev;kaua aeg rääkima;Kiviberg hea uudis;Laagri korraldaja rahul;paar-kolm nädal konsalm
mood püstitama neli;kivi parkett naetama;äik puhuma ida;kosmosekeskus Venemaa presidendivalimine;lihtsalt saade nimetama;astunud Silver Sepp;vähene vahelduv pilvisus;Steiner hoiatama kliimamuutus;andmed aparaat lihtsalt
euroala riik liider;kannatama tugev alatoitumus;laager õpetaja pärimusmuusika;inimene ringkond asi;horisontaalselt mängima kaks;38 arvatavalt skandinaavlane;toimuma 28 -st;täpsus hetk seis;aasta no lihtsalt
