EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
uhkelt vaikne Jäbunny;hea hundimaa no;jõudma kassinurm Endla;kohapeal Peep Männil;meesmets oda tald;kord kohapeal Peep;juur rikal käima;alfa-alfa-ema tegelikult ainuõigus;Viljandipoolne Peter no
karjajuht sisuline karjaelu;võimendama järeldus kindlasti;sisemine vastuolu probleem;tegelikult bioloogiline aspekt;mussent kaitsma halb;looduskaitseala metskitsema vähem;julgem aktiivsem uudistama;uhkelt vaikne Jäbunny;hunt maailm naine
Rootsi andma tekst;juur rikal käima;nii-öelda viimane redelipulk;vint hunt jutt;vähe andmed 18;teatraalne liigutus kutsuma;tulek raske prognoosima;elamus hirvepull kontakteeruma;Virumaa hull mõis
raske prognoosima lumi;elu raske nii-öelda;Laekvere kandis toimuma;käinud meesmets oda;bee gamma Alfred;võib-olla raske ütlema;sattuma sattuma Marcust;Veljo Runnel jätkama;enam-vähem asi mõtlema
selg vasakult selg;sõitma lähemalt päev;Alam-Pedja tegelikult hea;kontrollima samamoodi sageli;alfa bee gamma;Rootsi varsti ilmuma;vana vinüülplaat jätkama;kari igalüht ülesanne;ütlema suur täpselt
natuke aeg Hiiumaa;liikuma ööpäevane tihtilugu;jälle pilt muinasjutt;Alam-Pedja looduskaitseala kaks;noor vei emane;hunt inimsöömine juhtum;ulg valjem kõrgem;oles suur röövlind;kaitsma Alam-Pedja looduskaitseala
siiamaani tähtsam koht;talumees lihtsalt hoidma;isema sügis erakordne;400 500 ruutkilomeeter;sattuma sattuma Marcust;asi arvama hobi;tekkima uus kari;ennekõike emasloom hankima;võib-olla ilm rääkima
tihtilugu territoorium kinni;ründama saakloom põgenema;loomulikult uudishimulik õdedest-vend;sajand kirikukroonika näol;kindlasti tegelikult asi;kultuurmaastik puuduma elama;Olav keerama tunnistama;hea hundimaa no;liising pesakond ilmselt
keelama murdmine metselade;sündima suur kasvama;käip lasketiir harjutama;asi püsima hetk;aktiivsus jahimees aktiivsus;kariaed karjuma Euroopa;surm liikuma Alam-Pedja;verejanuline kiskja kirjutama;käima usinasti Alam-Pedja
olu identne teatud;tähtsus ulatuma väljaspoole;Laekvere ümberkaudne küla;vabalt teadma no;sobiv aeg sobiv;asi tegelikult tõsine;kiskema esile esmane;Pedjalg üksjagu elama;ütlema tänane Venemaa
jääma vanem jahikool;aeg Laada salajane;Marko Kübarsepp Ilmar;veri kindlasti salliv;kodu viima silm;huvitama leppima Kaarli;erakordne huvi näiteks;Einari unistus teadma;aasta käima meeldiv
Kübarsepa abi lint;kenasti tsitaat Ilmar;huvitama leppima Kaarli;sait heit lisä;ilmselt vana Units;järgnev sügis jätkuma;mäletama kevad ootamatult;D rebane jänes;nii-öelda bioloogiline liik
osa üldsegi ilus;palukas toidulaud laud;imiteerima oskus pikem;reis Krood mõis;paar alfaisa alfa;koer koer küla;järgnev sügis jätkuma;Mihhail Pavlov lause;käima Viljandi maakond
esmane jahikool elu;käima meeldiv esimene;Kübarsepa loodus jutt;tava reis moi;ku kiskema esile;kasvama ütlema kordama;küsima Marko ütlema;õlu Põltsamaa jõgi;mõtlema vast vast
jälitama orienteeruma üldse;ala tõmbama koomale;kord mainima Laekvere;vaba territoorium uus;üritama harjutama vagi;Marcust natukene varem;kaitsealahoidja Einar Tammur;loomulikult uudishimulik õdedest-vend;paljunema vastavalt ülejäänud
embleem hunt hunt;päev käima jälg;kiskja isend spetsialiseeruma;öö nädalavahetus Nov;rinne mures sait;turg lohisema Tuisk;loom jääma rahulikult;jahimees aktiivsus jahimees;40 50 kilomeeter
erakordne huvi näiteks;tõde vastama Marko;puu Järvselja alfaemane;kord 2001 aasta;asi natukene segane;hirmus kisa jooksma;ootamatult lahkuma kaitsealahoidja;küla murdma meeletult;Euroopa Ameerika võib-olla
eriti 19 -st;julgem aktiivsem uudistama;sarnane olu järvselg;Units lahkuma 10;diplomaatiline võib-olla diplomaatilisem;uudishimulik õdedest-vend julgem;rääkima hundikarjastruktuur üldse;koer lammas vaatama;eriti 19 -st
uus kari küllap;ihu hüperkunstinahk töö;hundipere Järvselja hundipere;rääkima 100 uskuma;silm kindlasti hirm;nimi jäänus leidma;situatsioon ilmselt võib-olla;Rootsi andma tekst;hääl siinsamas Alam-Pedja
ordineeritud hea parem;ajaleht esinema hiljem;loom mõrudot loom;distants kahejalgne kohtuma;siga oskama aktiivselt;hunt ühiskond alfa;hävitamine hõlbus kindlasti;Fred Jüssi hääl;sügiseti september oktoobrikuu
esinema hiljem lugu;naaberkorter kostma hiljem;tegur mäng aasta;aasta esimene kassett;loom andma kära;vaevalt proua vihmavari;Row hunt teadma;Ilmar seletus pikk;tegelikult üldjuht võtma
tunduma no lugu;asi juhtuma hunt;ema perejuht Järvselja;pesema aeg meri;murdma andmed kontrollima;heliplaat uskuma Fred;üldse vaja Ilmar;hundikutsika murdmine lihtsam;16 august ütlema
mets käsi kehvasti;suutma võsavillem eemale;looduskaitseala 260 ruutkilomeeter;vast vast tulevik;mõtlema vast vast;kisa hunt isahunt;kull hunt D;hulk mets elama;kord sattuma 97
jalg kõndiv valents;lahkuv ennekõike emasloom;teerada kool info;suvi lõpp sügis;vaim jumal seek;kevad uus pesakond;ühine joon no;Viljandi maakond Parika;lõunaserv käima Viljandi
aasta Kaarli surm;järvselg alfaisane ulg;Narva mõtlema tuttav;nali kaduma ligemale;aeg hunt oskama;mõte hävitama aeg;vähem seoses kultuurmaastik;Järvselja paar pereisa;paar-kolm kord kuulma
lahti mõõdukas kogus;saatma kuri kavatsus;ilmuma raamat hunt;eriti 19 -st;kull hunt D;värvikas loom kinnitus;meeldiv esimene kord;400 500 ruutkilomeeter;lastama metsloom nii-öelda
loomine tunduvalt erakordsem;nimelt 1985 aasta;välitö huvitav elamus;sang murduma piss;loom olu identne;Peter no oja;üksjagu elama loomulikult;karjajuht sisuline karjaelu;hoidma varmas teatud
vanem kasvav Noor;sattuma Marcust natukene;siinne kemps hoidma;oht püss sattuma;kandis toimuma poolteist;liikuma elama grupiti;kümnendik eesti hunt;hirmus raadiokanal rääkima;loomulikult uudishimulik õdedest-vend
maakond kari territoorium;Bism saatma kohapeal;murdma andmed kontrollima;erakorraline juhtum asi;veri kindlasti salliv;valjem kõrgem puu;unistus teadma tegelikult;panema küsima pan;1987 sammas Põltsamaa
nadi püsinud liikuma;võib-olla sobima kenasti;hundikutsika murdmine lihtsam;Rootsi andma tekst;käituma Marko asi;Einari unistus teadma;teatraalne liigutus kutsuma;Kambja kihelkond eriti;10 aasta käinud
murdmine lihtsam õpetama;värav hiilgama liikumine;una lumi maas;hundiuurija Mihhail Pavlov;900 kilomeeter sündmus;arvutus jõudma kassinurm;pöörduma maailm autoriteetsem;plaan laps murdma;tähtis roll nii-öelda
kära dialoog algus;julge kümnendik eesti;Ilvar asi natukene;mainima Laekvere probleem;nali kaduma ligemale;kaitsma lammas kaitsetum;ütlema lumi tulek;üldiselt hunt monogaamia;algus 80 -te
suhe asi paik;sobiv aeg sobiv;karjastruktuur kannatama seoses;keerama tunnistama maalitud;raamat hunt inimene;elama inimene põld;Narva mõtlema tuttav;saatma Silved kuueaastane;sügis erakordne anne
kinni elu raske;territoorium tihtipeale saatuslik;mismoodi no tundma;alfa isa lihtsalt;jätkuma minevik anded;põgenema nelima kiskja;100 uskuma samamoodi;esmakordne vastus neljajalgne;valitsus vesi valitsus
suurem probleem hoidma;võtma normaalne normaalne;40 50 kilomeeter;mõis murdma üheksa;ilmnema puutuma ala;kindlasti kaks kord;sõltuvalt isend suur;baltisakslane Petrid kaheksa;alfaisane alfaemane võib-olla
kaardistanud 900 kilomeeter;looduskaitseala Marko Kübarsepa;Laekvere probleem uskuma;andma una lumi;sobima kenasti tsitaat;suurenema kontrollima naaberkari;asi tegelikult tõsine;kutsikas vihmavari sang;võrdlema Alam-Pedja hunt
70 protsent jääma;keerama tunnistama maalitud;naine kael keerama;käimine uurimine Einari;ühiskond alfa paar;tegelikult lennuk tihtilugu;värav hiilgama liikumine;saatma juhtuma list;õdedest-vend julgem aktiivsem
positsioon kindlasti samamoodi;metski sigu püüdma;muutma äkki hiir;isane noor vei;vabalt teadma no;raadiokanal rääkima jõudma;koerakutsikas kartma absoluutselt;Polugaamed isasloom paljunema;Otto Wilhelm Masing
terve tund hunt;inimene hunt hoolitsema;500 ruutkilomeeter teema;Silvi vihm varg;ema olu erinev;põhjus paar püsima;murdma üheksa aastane;aasta Kaarli surm;juur rikal käima
jääma paraku karv;proua vihmavari suutma;Ilmar Rootsi varsti;võtma normaalne normaalne;hulkuma uss pilv;tulevik nimelt vanem;halb kindlasti aasta;Silvi vihm varg;leht loema hästi-hästi
