EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
hoiatus looma rand;ettevaatlikkus paluma RMK;kasutama gruppeline ignoreerima;suhe võtma Hector;selts noor inimene;välismaalane huvi pakkuma;teadma homme sündima;monograafia põhimõtteliselt Estonia;Lõuna-Saksamaa delegatsioon kultuuridelegatsioon
lisa tõepoolest juhatus;asi õpetaja palk;preester teostama matmistseremoonia;kordama asi asi;tahtma idee käima;Kanada nii-öelda ütlema;ettevalmistav esinejarivi mikrofon;tänane koosolek lõpetus;noorem lihtsalt lihtsalt
maja ehitamine maha;lööma entsüklopeedia lahti;teatud pinge ooperiball;niin hel Silon;paar konkreetne konstruktiivne;publik vähem halb;õnnitlema proua Niina;Kanada nii-öelda ütlema;Rakvere teater küsimus
juhataja muusika tegemine;mõtlema kultuuripäev üritama;tänane kõnekoosolek omapoolne;vajama saksa rahvas;emakeel oskama pre;ütlema loobuma Euroopa;alustama kaks aasta;Eesti kirjamees selts;jätkuma homme kell
keel kõnelema säilitama;võimalus sõnasoovija vägisi;punane lipp sinimustvalge;kirjen püüs süda;anekdoot kaua aeg;neli iha tahtma;sõna parem mõte;1939 käima Tammela;juhtima tähelepanu suurepärane
tarvitama vene keel;endastmõistetavalt üritus kaasa;minut planeeritus kauem;Varta Pitkin melal;jo Marx termin;tavaliselt sõna viimane;kirjutama probleem kirjutama;püüdma elustama pühapäevane;teisipäev ütlema Estonia
hinnang näiteks Oskar;selts vaja julgelt;Tallinn lennujaam provotsiljakus;Se heege jo;asi lagunema lagunema;asutama õigesti valima;täis nali ütlema;ajalooline väärtus tseremoonia;muusikateatri-muusika kirjandus mood
õige tunduma toetama;kõla aasta viis;Eesti meistrijõud kandma;sektor pseudovene laen;asuma muutma kuin;roll Stockholm näiteks;plaan kalenderplaan ettevõtmine;tahtma teadma 50;helilooja liit ilmselt
teadus Eesti-kesksem arvama;niiet Eesti naisliit;1940 hiljem selts;aasta 1940 hiljem;ütlema mõtlema ütlema;aeg 30 minut;ütlema loobuma Euroopa;sõna ettevaatlikkus paluma;inimene Rootsi kaks
oskama las laps;lai vallutama saar;fakt faktoloogia venelane;park rikastama uus;punkt esimene punkt;esimene detsember ettepanek;Parlament ülemnõukogu käima;selts tekkima Tartu;härra Hepner Lõuna-Saksamaa
sügav osa uuesti;purk teater dramaturg;Lõuna-Saksamaa kasv linn;emme voima tugema;selts tegevus osa;maailm keel küsimus;avaldus vabandama jälle;entsüklopeedia lahti täht;Hepner Lõuna-Saksamaa suurim
vajalik tore lõpuks;konkreetselt tänane üritus;saar elanud inglane;kaunis sõna suur;magama e-täht halt;lugema lugema ajaleht;aeg saar elanud;suur vabandus nimelt;õpetaja asend nii-üteld
arvama tänane koosolek;naisliit pöörustuma ühiselt;1000 kord ajakirjandus;rahvas sõprus päis;keel side Joyce;unisus efekt natuke;võimendama võtma klient;täna kolm inimene;huvi huvi pakkuma
Aleksander Tamme vend;juhatama tusi eesti;geniaalne trombon Anderson;kastruleerimine kast rullimine;sündima vii daam;toibma paljon Vorv;valmiv talveaeg teisipäev;Appija Uudestan äädingeel;esinema resultaat tiivne
võib-olla kahjuks taastama;vaatama las päev;kahtlemata põhikiri tuttav;selts liige eile;juhtima tähelepanu asi;hariduskonverents Eestimaa haridusprogramm;harrastus isetegevus tähendus;võtma laevastik ohvitser;õllejoomine kaardimäng põhja-hakk
Andrei koordinaat kombinaat;Rootsi osakond esindaja;juhtmotiiv Wagner Wagner;esimees härra Ain;suhe andma panus;õpilane möödunud nädal;kultuuriministeerium käima viimane;ema sõitma Paid;ütlema kasutama sõna
riik hoolitsema tassinud;pakkuma eripära peamine;Soome osakond esinaine;harjuma Arne Mikk;teadma autor auto;vaja vene keel;eriti spordireporter resultatiivne;esimees incolaas perekond;segane kastroleerima ilmselt
võimalik võimalikult ruttu;manifest ilmuma tonn;ühine jõud osaliselt;sobima kaks tübi;teadma hetk tore;lõpp tõeliselt loodetavasti;palk panema lõppema;sõber Rootsi osakond;30 lubu niin
suurim väärtus täis;viibima Tallinn preester;väärtus täis täielik;detsember tänama tervitama;kingitus Mati Hint;nimetatu küllalt kõrgetasemeline;võtma klient kopsujõud;preester Nikolai suur;Tartu Tallinn võib-olla
tundma kahetsus tervislik;mikrofon lahti paikkond;pisikene unisus efekt;rakenduslik puuduma siinsamas;pöördumine deklaratsioon manifest;Paul soovitama tahtma;jääma magama e-täht;lennujaam provotsiljakus õnnestuma;kord haridus veidi
demokraatlik vaim lugema;kasutama paralleel Arne;õpilane möödunud nädal;vabariik president Konstantin;panema lee sufi;kolm inimene kaks;selts kuulutama konkurss;Euroopa mõtlema Soome;härra Miller ettepanek
haloa taas Rubeda;välismaa isuäratav rahvusvaheline;kutsuma linnainimene ülestalg;härra kuningas nimelt;mõte elu homme;sissetung teadma otsene;mälestusmärk lähem kaugem;Eesti raadio televisioon;näiteks pidevalt rääkima
korraks õpitud eriala;mäletavasti August von;hoolitsema tassinud riiklik;ettevalmistav esinejarivi mikrofon;side Joyce geen;täpselt kell Kristjan;Kar kingitus tahtma;diagnostikakeskus Tallinn vare;orbiit tõstma toetama
selts koosolek selts;küllalt hea kokkulepe;osa mikrofon lahti;20 30 lubu;Marx termin tegelikult;kena programm spetsialist;ettepanek palve ühine;täielik demokraatlik vaim;põhja-hakk naine hoolitsev
traditsiooniliselt eesti keel;võib-olla õllejoomine kaardimäng;nimi otse Oskar;täpselt Tammsaare tookord;koordinaat kombinaat jaakjakombinaatteater;väike kohvikuklubi näol;püüdma inimene mäletama;Esudesta validetavasti emme;muna koer laps
homme kell 16;suomen kun eestinud;minister Parlament ülemnõukogu;kunst kannatama kunstnik;tooksima soe tervis;ooperiball paremini Estonia;praktiliselt tegelikult vaja;Stockholm 1000 kord;võtma Hector eriti
kast rullimine lahti;liidang ettevaatlik vähem;aasta juubel majama;hel Silon katsuma;manifest ilmuma tonn;esinaine proua Siljakus;rahvas sõprus päis;kuuluma šampanjaklaas kokkulöömine;detsember ettepanek päev
põhikiri 36 38;otse õpilane jõudma;lagunema lagunema ümberringi;leidma jaa jaa;seisma maja needus;vabadus kuskile viima;Stockholm 1000 kord;looma rand direktor;laiem maa-ala võtma
ajama segamini harrastuslik;arvama rida mastaapne;säilima suutma kohutav;lööma noorem funktsioon;monument õige koht;sõna suur viga;ava herema Uuden;Rubeda Eesti seksisõda;töö puhas Suwemex
õpetaja palk panema;maha murdma jalaluu;raha Angela tähendama;nimelt lingvistika keeleteadus;andma kindlasti paluma;kaks esimene punkt;võimalikult ruttu taastama;gruppeline ignoreerima tähendama;selts võib-olla veidi
aeg õnnetu fakt;lastetuba köök eesti;Barnier õige tunduma;teadma lai vallutama;sündima proovima heitma;süda tooksima soe;ilmselt kena programm;järjetult saksa sõnastik;Paul soovitama tahtma
mastaapne plaan vallutama;esimees härra Ain;33 aasta Estonia;Marx termin tegelikult;ehitama aeg tarvitama;kultuurinõukogu liige minister;smoking jätma hea;nimelt liide Koidula;tasuma looma konkureeriv
asi asi kaks;selts tegevus algetapp;kohver hotell probleem;sanojen unastama ädingeelen;lubu niin hel;rahvas abi karjuma;suur sööma isiklik;punane lipp sinimustvalge;Lõuna-Saksamaa suurim õllevabrik
