EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
Eesti leidma olukord;nojah kursus isiksus;professionaalselt inglise keel;mõis Ruth-Kaja Pekk;süsteem andma talv;12 jälle sõitma;mõis aeg müüma;raadiokuulaja persooniintervju ümmarguselt;nii-öelda akadeemiline programm
küllalt oluline roll;aeg ülikool rektor;maksumus dikteerima põhiliselt;tell terve käsi;vabariik action vana;Ülo Voog Laid;küla äärmiselt meeldivus;aeg veetma kirjeldama;mõis eesmärk võib-olla
sünnipäev laps pulm;lõpetama õigusteaduskond ütlema;näiteks kuuseriisikas detail;maksumus dikteerima põhiliselt;PA harrastus look;kaheksa minut 11;tore esimene päev;mõis raske vastama;võib-olla 10 aasta
Helsing äärmiselt äärmiselt;lubama raadiokuulaja persooniintervju;Amad arhitektuuriline väärtus;majapidajanna no majapidajanna;kontroll inimene vastutav;laupäev 27 jaanuar;tahtma leet nädalalõpp;majapidajanna peakokk amet;mõtlema jama vaja
puutuma pidevalt suurem;kohtuma naine tihemini;mõist võimalik konkurss;Tartu esimene eriinternaatkool;tase aitama aitama;tasu pidu ööbimine;tasu pidu ööbimine;näitus rahvusraamatukogu mõte;käima näiteks tervisejooks
stuudio Margit Kilumets;kursuslane kuidasmoodi päev;Ruth-Kaja Pekk intervjuu;osalus 70 protsent;selge kindlasti nostalgia;tasku mikspärane tundma;aasta 27 juuni;lugu ostma 92;otsima Türi vallavalitsus
aasta mõis Eesti;arendamine arenduskeskus lootma;olukord torn lõhkuma;Mart Susi lubama;koguma algus tahtma;ostma Eestimaa Järvamaa;majandama reklaam senine;pöörane tahtma Mõis;lootma lihtsalt viie-kuus
kopsutubak kolhoos surema;linn sõitma pilk;näitus rahvusraamatukogu mõte;kord päev martsus;tütar intervjuu eile;tänama süda armas;toitlustamine rahvas rahule;Margit Kilumets vestluskaaslane;töötama 10 aasta
mismoodi organiseerima telekontroll;esimene päev võtma;detailselt tahtma kommenteerima;direktor vanem vend;andma talv kanal;lihtsalt tagama sünnipäev;küllalt ammu kroon;Tartu väsimatult otsima;27 juuni mõte
12 jälle sõitma;mõis paigutama umbkaudne;tund teadmine jutt;27 jaanuar kuulama;no suvi ilus;tore esimene päev;selge kindlasti nostalgia;tegelikult Eesti keskosa;aru suhteliselt hästi
perekond lugu vanem;kainelt võimalus tõsine;mõis üürimine süsteem;hindama ekspluateerima kunst;mõte tähendama näiteks;esialgne kava plaan;maakond kohtuma kohalik;no muutma vähe;Ülikoolipsühholoog töötama 10
kant rahvas enamus;küla 500 meeter;Eesti advokatuur liige;närviline täna homme;vaatama inimene silm;selge kindlasti nostalgia;sõitma abikaasa möödunud;täna saade 12;12 kuulama Café
elukäsitlus materjal kursus;maakoolimaa kooliharidus hindama;õigus kommenteerima Tartu;perekond hiljem eestvedamine;inimene enamus pisar;Laid Kalev Petit;lihtsalt tagama sünnipäev;pannkoogilõhn tase isetehuma;rääkima eriala puutuma
majanduslik taust lubama;ütlema vanasti astuma;instituut küsimus puutuma;tõepoolest rektor rektor;kaks soovitus alus;rahulikult elama no;tänulik juhus tänama;Eeva karm järjejutt;vä väga-väga tänulik
telliskivi kasutama telliskivi;tütremees mehepoeg võtma;27 juuni mõte;sild laps sõitma;juhtuma inimene pakkuma;neli päev improviseeritud;rahvas enamus tuttav;aasta kohtuma naine;viie-kuus aasta Eestimaa
kooliharidus arstiharidus proua;käima käima ratsutama;nimelt väikelaps kasvatamine;Ameerika Ühendriik Ameerika;asi vanem vanavanem;täiuslik kord no;raha kavatsema norra;julgelt vastama 100;haridus tegelikult üldse
jaa absoluutselt täis;tundma vastutus määr;kultuuripärand kolu mõis;ütlema haridus jurist;kindlalt istuma mugavalt;intervjuu kirjeldama nägemus;viimane aasta tegelema;kultuuripärand kolu mõis;kohtuma kohalik inimene
diplom näiteks Tartu;puurima soovitama hindama;viimane aeg eestimaa;laps no lootma;tohtima avaldama no;unetu öi mõtlema;naljatama ütlema vanasti;maa niigi kaasomand;kaheksa minut 11
probleem töökoht kaks;avaldama no kindlasti;määr jääma noorem;professionaalselt inglise keel;detailselt tahtma kommenteerima;mõis ostma küla;soovitama võõras paar;tütremees mehepoeg võtma;loomulikult kasvatama lapselaps
rektoritool 10 aasta;nimi Helsing inglite;riik Baltikum Euroopa;sorry isa ema;võimalik võimalik kasutama;uks lõpetaja avama;kuulma põhjus saade;kord tänan kuulama;maakond kohtuma kohalik
töö kursus maksumus;sõitma õde Tallinn;hommikuti hea meel;eestimaa mõis ostma;martsus kirg PA;mõis ütlema spioon;teistmoodi inimene käima;mees jääma ausammas;ilus kevad õhtu
lõpetaja lisa suuteline;uus sõber uus;kvalifikatsioon tore toitlustamine;leidma jalg jalg;oskama tänane saade;kaks kolm kord;kirg PA harrastus;Pirgu imidž ilmselt;sõitma abikaasa möödunud
viie-kuus aasta Eestimaa;Türi vallavalitsus sattuma;aednik pidevalt vaatama;kõrgem kõrgharidus omandama;veetma unetu öi;kroon algusaasta seletama;kodu jaa absoluutselt;nimelt Väiksena tundma;nägema mõtlema 10
100 kilomeeter Eesti;istunud välistama Helme;eile tunduma Eeva;programm esimene lõpetaja;töö üdi aus;Järva maandama huvitav;piisav võistlema riik;Susi lubama tutvustama;töötav kõnelema võimalik
hoone arvama pöörane;ostma Eestimaa Järvamaa;süsteem jätkuma sõpru-tuttav;ema kopsutubak kolhoos;aru algama AFP;kaugus lubama raadiokuulaja;muutuma natuke vaiksem;Eesti vilets olukord;aasta töötama majandusjuht
nimi Helsing inglite;tase piisav võistlema;maakoolimaa kooliharidus hindama;tohtima avaldama no;hind 5000 inimene;leidma otsima kell;ostma Eestimaa Järvamaa;Beck tulevikunägemus tulevik;laps rääkima eriala
mõis statsionaarselt no;arhitektuuriline väärtus ajalooline;kaks soovitus alus;nägema lõpetaja ring;vastav kvalifikatsioon tore;miinimum tänapäev tase;rusuhunnik 50 sattuma;istunud välistama Helme;võib-olla esimene põhjus
Öelgem arengukeskus isiksus;sild laps sõitma;Beck tulevikunägemus tulevik;julgelt kindlalt leidma;uus ümbrus uus;emotsionaalselt rikastav ütlema;miinimum tänapäev tase;restaureeritud täitsa korras;tore elama mõis
vanem õde liitma;kolu raamatukogu kolu;avastama samamoodi vastama;perspektiiv huvitav asi;elama no kindlasti;olukord algus lesknaine;elama pikalt Ameerika;martsus kirg PA;katastroofiline inimene tavaliselt
eriti muutma elu;võtma õigemini võtma;rektoritool võimalik 10;tööstusettevõte direktor kursus;kaem no kaem;ütlema töötama masin;julgus õigus kommenteerima;pidu ööbimine võimalus;masin nii-öelda harjutusmasin
julgus õigus kommenteerima;üla tervenema maakond;Eestimaa mõis moodi;kasvatama lapselaps tütar;advokaat amet kindlasti;kirg PA harrastus;kell neli minut;Kalev Petit kindlasti;suurem osa aeg
kurjus õelus kadedus;mõtlema Pirgu tuntud;Pirgu lugu ostma;armetus olukord algus;avama kursus bankett;järglane Eluja esialgne;ehitama üksildane parem;kodu rajama päästma;muutma elu täiendama
tervis energia elu;juhtuma Kolu mõis;saavutama meelerahu tervis;muutuma kindel suurem;no arvama raha;tihemini kord nädal;võimalik konkurss osalema;no kindlasti visioon;kell 20 minut
algama AFP kukkumine;arvama viis aasta;Café eduv stuudio;programm nii-öelda akadeemiline;kultuur osa omama;ajajaotamine tasakaal muutuma;rahvas tähendama Pirgu;kõigekülgselt aitama soovima;tõesti-tõesti halb ülikool
vanem surema ammu;kuuseriisikas detail hästi;kinni ilusti riides;panema diplom näiteks;aeg ilmselt natuke;vanavanem maa 100;sild Riho Eliste;tahtmine mängima lõiguke;maakond teadma tegelikult
soe uus koht;aasta töötama majandusjuht;Ameerika teadmine tase;Tallinn vabariik action;otsima kell neli;kavatsema ehitama üksildane;jääma unistus teadma;külarahvas perekond lugu;hästi küsimus suur
rektor hommikuti hea;tooma põhimõtteliselt veetma;kallis eraisik vajama;kulum Järvamaa Järvamaa;kaasomand maa niigi;määr jääma noorem;laps elu uus;maa linnas linn;mõisaproua Ruth-Kaja Pekk
kord ostma restaureeritud;peremees mõist võimalik;juur pärit maa;Järvamaa siduma kuuluma;teadmine aitama tekitama;laps sõitma Tallinn;Pirgu mõisaproua Rutkaja;võtma käsi saun;tund vä väga-väga
suurem osa huvitav;haridus Tartu ülikool;nädal arvatud nädalavahetus;Rossija peadirektor õde;surema ammu surema;unistus ideaal püüdlema;sorry isa ema;pahjus 15 aasta;esitama asi tõesti-tõesti
