EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
sada arhiiv järeldama;reaktsioon vallanduma stressihormoon;meditsiin tänapäev meditsiin;omatoformne haigus inimene;kokkuviimine näiteks inimene;ütlema inimene kaitsev;arhiiv järeldama ehmatamine;tugevam sellegipoolest arvama;Se lemm väljendus
võte vanem pärimustekst;kahjustamine tänapäev erinev;inimestevaheline konflikt kahjustav;võtma võrdlema ehmatamine;halb ehmatamine ohver;kummitus vastuvõtlik võõras;lemm vallanduma inimestevaheline;emotsionaalne pingeseisund tulenema;valupiste rinnus keha
ärakuulamine lihtsalt lohutamine;Õiga sülitama maagiline;maailmanägemus ohtlik eematamine;ajaleht sotsiaalmeedia pärimustekst;soe piim ehmatus;panema ootamatu välismõju;üleskirjutus ehmatama ruttu;seletama häire nõidus;omatoformne haigus inimene
suhkruvesi happ jook;reaktsioon kanduma lisa;aisting tagajärg nõrgenema;aasta tagune sündmus;ravima kontrollitud kontakt;lõpetus ütlema muiste;nõrgenema inimene kaitsev;tõekspidamine inimene üldse;pääsema ebasoovitav paremini
sagedamini mainima palderjan;näiteks kuuluma tegevus;lühiajaline stress parandama;isik isikustatud olend;kuumus nõrkus esinema;tähelepanu ehmatus näiteks;näiteks vägevasti vihastama;häda mainima näiteks;pesema lõpetus ütlema
ühiskond maagia uskumus;kaitsevõte sarnanema tänapäev;mõju arvama aisting;ehmatus tugev ärritumine;pärimustekst ravima kontrollitud;ärakuulamine lihtsalt lohutamine;tõekspidamine inimene üldse;inimene avalduma füüsiline;meditsiin märksõna läbivalt
surnunägemine soovitama pärimustekst;ütlema muiste tänapäev;aasta tagune sündmus;kanduma lisa ajaleht;mõju arvama aisting;sümptom kirjeldama maagiline;surnunägemine soovitama pärimustekst;rahustav kaitsemaagia üleskirjutus;tugev ärritumine Se
soe piim ehmatus;kiiresti astuma arvama;mõju elundkond üldiselt;sisekeskkonnamuutus reaktsioon vallanduma;kanduma lisa ajaleht;ehmatus seoses nii-öelda;sarnanema tänapäev psühholoogiline;arhiiv järeldama ehmatamine;liik näiteks omatoformne
uskumus oluline koht;välis sisekeskkonnamuutus reaktsioon;kaitsevõime panema ootamatu;välismõju lisa kord;panema ootamatu välismõju;hädas inimene esinema;pääsema ebasoovitav paremini;tervisehäda tooma moodne;tugevam sellegipoolest arvama
ehmatamine ohver teada-tuntud;surnu ehmatama surnunägemine;seletamatu tervisehäda tooma;Hiiemäe ehmatamine ehmatamine;pärimustekst pärimustekst esile;vaimselt tugev nõrgem;tähelepanu ehmatus näiteks;pääsema ebasoovitav paremini;reaktsioon leevendama lisa
uskumus teade ehmatamine;füüsiline haigus eematamine;hirmutekitaja kokkuviimine näiteks;tulemus lemm katsuma;ehmatus tugev ärritumine;mõju muutma inimene;panema ootamatu välismõju;haigus liik näiteks;aisting jälgima näiteks
kokkuviimine näiteks inimene;tegevus suunama tähelepanu;jääma süda kõva;ürik 1000 aasta;teravdatult keha aisting;piim ehmatus mõju;mõju tunduma saabuma;surm füüsiline häda;selg kaelalihaslihas pinge
