EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
tähendama meel vesi;vajalik ese vaja;allkiri farm etendus;paat pisikene no;hirm närvitsemine surm;esimene lavaletulek koolipõlv;viiulimängija elukutse sattuma;armastama meeldima Kuldar;kubima võib-olla 1000
lihtsalt pragu rippuma;tunne tundma tohtima;nimelt õu proovima;Elmar salu laht;aken tinapomm odavam;ooperiosa armsam võib-olla;magama hommik soe;lihtsalt võtma fantaasia;leidma nägu kuju
tundma analoogiline juhus;ringreis Narva diaater;nõus tähendama algmaterjal;aeg energia suits;risk taguv paluma;muusika Hispaania tekst;operetiteater nimetama Kreeka;üksipäini suur ülesanne;51 aasta sügis
möödunud aasta viiulimängija;näitus säilima reemia;no laine saun;haige etendus grimeerija;meeter kaugusel juhtuma;mets kõndima luuletus;võõras salapärane uurima;kõrtsituba räkkama kiri;OPA elaneeres maa
nokitseja hea mees;Bennik pilduma väikene;meisterlikult käsitlama vajalik;proov iseloomustav poos;sündmus agul MISA;kaunis tuntud nimi;film leidma raskem;lubama võtma mälestus;vanapagana kunstnik kehel
nimelt põletama muster;paik hädas risk;ime ütlema toit;vaene vaene oskama;hinnang eakas foto;tänapäev muusika meeldima;pärl vaagima kummaline;valetama valetama valeta;asjatud naine OPA
sinine õhukeselt paljajalu;ilus maja inetu;Ploom kahekesi restoran;kolleeg sõber Elmar;tekkima kujutlus tekkima;kaks Emajõgi karjuma;tore papagoi koor;stseen armastajapaar Paul;male mäng harrastama
Laatre algkool kolmas;vahest tublisti kuskoha;mitmetahuline raskem kergem;Võrtsjärv ühendus Emajõgi;uks kapitaalremont uks;aeg vaev inglane;jõulujäne laulma laul;ema tundma analoogiline;Martin luterus kindel
rahvas komme suur;plank lõits pauk;võtma üksikult näitejuht;töö puunikerdus no;huvitavam sisustama omapäraselt;Uugolaur kin 50;Hispaania tekst huvitav;varjupaik ütlema taust;uuesti ütlema algama
leidma nõudma aeg;teater Vanemuine näitleja;õnnestuma näiteks Uugolaur;koor andma lause;restoran vaikne nurgake;asjatud naine OPA;vesi silm uks;lõhki hüppama laulma;ootama puhkeruum aeg-ajalt
film leidma raskem;võtma aeg energia;mängima huvitav Lane;lause Stanislavski lause;esinemine raskus tan;säilima reemia vaikne;õhtu lõõriv Leo;Endel Ani Elmar;Kuldar sing muusika
õieti mitmetahuline raskem;vaim nõder usk;stseen paviljon Tallinn;asi huvitav materjal;laine mäng ann;istuma puutükk Elmar;jutlus aamen kamin;võtma Cohen mõtlema;kerge näitlejatöö kerge
pauk püss komme;rääkima tähendama sõjavägi;pääsema kutseline lava;lõppema õnnetult detse;rippuma sein ilustama;tuba Henry tore;muuseum eakas aurik;laul Otto Wilhelm;aeg-ajalt no jälle
lööma huul lõhki;100 protsent koosnema;tohtima muutuma domineeriv;Tarvastu rand mees;moment tuul torm;ütlema oht punapea;ütlema lause Stanislavski;määr Elmar isetegevuslik;pulmaöö Patterson vaatama
sööma tooma õlg;tähendama juhtuma organiseer;sõbralik külalislahe panema;järv eakas veekogu;vast nali nutvas;land lugu lõppema;saal asi sügavuti;režissöör kromonov müür;kolleeg spining 10
parem meel sportlane;nish ahastav liigutus;organiseer tähendama lääs;hirm närvitsemine surm;tahu vast alustama;võtma söötma kaasa;ahi kütma krabama;homme kaader valmistama;luule meeldima armastama
aasta sügis suvi;küsima elukutse maantee;võõras salapärane uurima;inetu Tartu linn;buss aeg vagun;oskama laulma tantsima;kaunis tuntud nimi;Juhan Smuuli samanimeline;sõna töö sõna
küsima hiljem näitemäng;teater küllaltki pingeline;lehekülg mõte tihe;magama hommik soe;andma buss aeg;pikk kõrv pikk;karask olenema jalu;käsi luuleraamat August;Amadeuz mängima huvitav
raamat kaas esikülg;vana käima ringreis;juhus Edward Vedler;hea pulmaöö pulmaöö;oikama Abe apoleja;sekspiir meeldima õuenarr;lemmik Sulo hoov;lavategelane nii-öelda halb;kaat vaatama vaatama
huvitav materjal laps;püüdma hommik õhtu;vanapagan mõtlema Hansu;kogun Leningrad suur;parem meeleolu suurem;töö ringreis Narva;töö hääldama muulale;paviljon Tallinn võtma;ooper kuulama 10
no koer kass;kevad huvi kaduma;leidma kur rikkalik;erinev hääl rõhk;vaatama toredam lava;meel ütlema Jyrka;kõrv pikk kõrv;väike jutuajamine dirigent;õ-täht Heletus helkima
saavutama parem meeleolu;vahest puhkus ajal;ilustus põletamine võtma;aitama vunts parukas;kuri maailm inimene;tuntud nimi primadond;meeldima armastama lugema;Dillon ütlema jumestaja;osa kala no
teinekord töö paar;andma üksipäini suur;riietus võrtsjärg võib-olla;ütlema toit vilets;panema riie lava;pater flais tähendama;hilja Ploom kahekesi;pann jälle 13;loobuma sport jahtima
kuskile üksikune võtma;sürama Iraak Karl;1000 sõitma meri;sündmus agul MISA;tantsima omama hea;meel juhus Edward;Edward Vedler mängima;vajalik ese vaja;ooperiosa armsam võib-olla
uus Bookstav käsi;sädelevus teater nägu;mälestus panema muuseum;vagun kaart male;lubatama andma vaimustus;toredam lava Krimm;tõmbama riie lõhki;õ-täht Heletus helkima;olukord kujutama mäletama
teade ootama puhkeruum;kõla varjund sõna;kord kuulama tüdinema;püks madrus dokument;vagun kaart male;nädal võtma algama;mags tofoma helilint;õhtumees riiklik akadeemiline;kerge üksnes näitleja
nägu no nägu;vastunäitejuht viima kuskile;lause Stanislavski lause;elamine 51 aasta;andma aeg ema;kasvanud rääkima tore;Kromanov mees võtma;koosnema hea pulmaöö;muusika tra-la la
isevalitseja pitser kinnitama;la la la;tänaseni jääma silm;kutseline lava eksam;viskama värav hoog;lause ütlemine koht;nõus tähendama algmaterjal;viimane rida jälgima;riietus võrtsjärg võib-olla
tohtima huvitav hiljuti;Amadeuz mängima huvitav;1935 kuues hooaeg;hukkuma öö aluspaat;kaduma tahtma istuma;küsima täna jätma;kujutama mäletama esimene;ootama tuul paat;õppima lihtsalt huvi
aitama kaasa teater;hilja tegija laulus;paremini no Aito;no neutraalne raske;paat stabiilne Voka;meisterlikult Vedler kelner;huul lõhki hüppama;apoleja kasvanud rääkima;salgama algama varem
kuskilt uus materjal;teinekord tõmbama riie;analoogiline juhus ritsesson;kallas läbimärg valama;vanapagan raske seen;kindlasti aasta maja;külalislahe panema värske;Uugolaur kin 50;ühendama korter ühendama
vaatus aeg ajama;hea pulmaöö pulmaöö;kasvatama loomaaed kogemata;pisike purje punkt;no neutraalne raske;lavakuju sürama Iraak;kolmekesi riiklik akadeemiline;raamat kirjanik lemmik;Otto Wilhelm Masing
asi moment tuul;laht lõppema ;meremees komme meel;Sang laul Otto;inetu asi asuma;mees pastlema põld;nägema käsi värisema;nikerdamine üldse asi;kaasaegne kaasaegne tahtma
