EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
jutumärk paarkümmend miljon;maks ennetus hoiatama;võtma suur tükk;Euroopa komisjon määrama;suurem number võtma;eraldus oodatav trahv;kate võib-olla Brüssel;riik maksma kolmveerand;märk olemasolu siin-seal
uudis firma kasum;aru ellusuhtumine muutma;juhtuma trahvimäär ulatuma;Liit kõrgem kohus;dollar eraldus oodatav;Kristjan Port Euroopa;USA föderaalselt kaubandusamet;trahv nüüdne probleem;meenutama juhtum Iisrael
piisavalt valus mõjuma;väärtpaber müüma jõudma;suur rikas majandusliit;näiteks vangimaja halb;uus trahv leping;majandusliit kaup põllumajandussaadus;riik maksma kolmveerand;Euroopa Liit kõrgem;4 miljard USA
esitatud Facebook aasta;kasutaja andmed kuritarvitamine;vaev unustama äri;kate võib-olla Brüssel;facebook suhkrutrahv osutuma;võib-olla Brüssel vaatama;miljard trahv reserveerima;Liit ühinema Eesti;hindama Facebook võimalik
väärtus 40 miljard;hilinemine trahv nõudma;tükk varandus takistama;ellusuhtumine muutma 34;keelduma näiteks koostöö;töö meenutama leping;teostama firma ametkondlik;sisaldama trahv määramine;vanem jääma õhtu
algoritm ilmselt karistus;uudis firma kasum;võimalik trahv suurus;kolmveerand trahv veerand;antud vahend advokaat;Liit kõrgem kohus;miljard dollar juht;Port Euroopa Liit;dollar korraks karistus
kuri kavatsus lõpuks;väärne börs reaktsioon;näiteks viis miljard;lasteaed vanem jääma;kvartal kasum tegelikult;trahv nüüdne probleem;teatud kaup varu;inspektor Euroopa komisjon;kolmveerand trahv veerand
miljard USA dollar;isolatsioon meede keelduma;jääma firma esimene;ettevõte karistamatult börs;unustama äri börs;komisjon määrama riik;kasumiaruanne kirjeldama kasum;facebook suhkrutrahv osutuma;USA dollar korraks
näiteks vangimaja halb;number võtma puudujääv;võitlema kiusatus koguma;võrdluspunkt tähtis 34;meenutama karistus soovima;riik trahv 45;kolm miljard riik;euro mõjuma õpetlikult;jätma kate võib-olla
ümberöeldu ilmselt avalik;suur tükk varandus;miljard trahv reserveerima;trahv rekord senine;eos kuri kavatsus;riik maksma kolmveerand;trahviraha reserveerimine kasum;lisanduma karistus uudis;vastupidi facebook aktsia
ettevõtlus tabanud rekord;juhtum magusaine rehepapp;algoritm ilmselt karistus;kohtuinstants lõppema aasta;osa vaba antud;kasum tegelikult jääma;tegelikult jääma firma;meeldima ebaselg trahv;väärtus 40 miljard
kasumiaruanne kirjeldama kasum;teinu isoleerimine näiteks;Brüssel vaatama vigane;jätma kate võib-olla;uudis firma kasum;ressurss karistus kuuluma;ettevõtja võitlema kiusatus;ettevõtja võitlema kiusatus;osa vaba antud
ettevõte viis miljard;magus kogemus ümberöeldu;korraks karistus mõte;Euroopa Liit ühinema;juhtima toimima karistus;eesmärk juhtum sisaldama;maailm ettevõte viis;esimene kvartal trahviraha;aasta avalik kasutaja
väikeaktsionär juhtuma vastupidi;miljard riik loovutama;vangimaja halb tegija;Euroopa Liit kõrgem;ostma kuulama varasem;esitama Kristjan Port;põllumajandussaadus eriti suhkur;eeter portaal tehnolooga;föderaalne ametkond karistus
ilmselt tulemus nägema;vaatama vigane kasutama;miljard dollar karistamine;protsessimine erinev kohtuinstants;tunduma uus trahv;keelduma näiteks koostöö;leping võimaldama halb;juht meenutama karistus;kasum 2 4
rikas majandusliit kaup;rõõm sisenema suur;riik maksma kolmveerand;facebook suhkrutrahv osutuma;seoses viimane aasta;avalik otsus juhtum;käitumine toimima maks;toimima karistus mõju;olemasolu siin-seal kontrollima
jätma suu mõru;eesmärk kuri teinu;hirm hirmutama väikeaktsionär;määramine algoritm ilmselt;nägema otsustama kolm;ettevõtja võitlema kiusatus;dollar föderaalne ametkond;loobuma tegemine trahv;tähtis 34 3
hind tõusma viis;jätma kate võib-olla;juht meenutama karistus;karistus muutma Facebook;olukord aru ellusuhtumine;kasumiaruanne kirjeldama kasum;lõunasöök ettevõte karistamatult;trahviraha reserveerimine kasum;suu mõru maitse
põllumajandussaadus eriti suhkur;maksma kolmveerand trahv;meeldima ebaselg trahv;meenutama leping karistus;halb viimane aeg;selguma tegelikult hindama;varu olemasolu rohkesti;võib-olla Brüssel vaatama;inspektor Euroopa komisjon
Euroopa Liit ühinema;avalik otsus juhtum;firma kasum kolm;reaktsioon uudis firma;avalik saladus oodatav;siin-seal kontrollima sotsiaalne;juurdepääs ressurss karistus;müüma jõudma trahv;45 7 miljon
facebook aktsia hind;leping võimaldama halb;tähelepanu väärne börs;mõru maitse antud;dollar karistamine facebook;koostöö juurdepääs ressurss;dollar juht tõde;Facebook väärtus 40;leping võimaldama halb
tavakodanik keskmine kallim;määrama riik trahv;esitama Kristjan Port;keelduma näiteks koostöö;olemasolu siin-seal kontrollima;veerand lubama jätma;komisjon määrama riik;ettevõte karistamatult börs;Brüssel vaatama vigane
suur tükk varandus;loovutama ootuspäraselt uudis;tähtis 34 3;kasumiaruanne kirjeldama kasum;raske kujutama juhtuma;saladus oodatav trahv;kaubandusamet karistus seoses;dollar korraks karistus;sisenema suur rikas
isolatsioon meede keelduma;nõudma pikk protsessimine;põllumajandussaadus eriti suhkur;riik loovutama ootuspäraselt;armulikumma püüdma eksima;leiduma maailm ettevõte;koostöö juurdepääs ressurss;föderaalne ametkond karistus;varasem portaa R2-e22
juhtum Iisrael lasteaed;miljon dollar föderaalne;Eesti-suurus riik ergutama;halb viimane aeg;jätma kate võib-olla;protsent sisuliselt lisanduma;vaev unustama äri;trahv sedavõrd tühine;7 miljon euro
unustama äri börs;vangimaja halb tegija;hilinemine trahv nõudma;paarkümmend miljon dollar;sotsiaalne isolatsioon meede;trahv nõudma pikk;suur tükk varandus;lõunasöök ettevõte karistamatult;probleem unustama kord
talv teostama firma;trahv suurus viis;karistamine facebook suhkrutrahv;miljard leiduma maailm;karistus kuuluma kahjutasu;tehnolooga kommentaar esitama;börs meeldima ebaselg;hirmutama väikeaktsionär juhtuma;protsent sisuliselt lisanduma
mõju tavakodanik keskmine;panema senine süüdistus;euro mõjuma õpetlikult;karistus stigma märk;ilmselt osa vaba;uudis ajama aktsionär;ettevõte viis miljard;suur rikas majandusliit;juurdepääs ressurss karistus
avalik saladus oodatav;meenutama karistus soovima;saladus oodatav trahv;kuri teinu isoleerimine;USA dollar korraks;vähendamine riputama silt;riik loovutama ootuspäraselt;riik ergutama juht;näiteks viis miljard
trahv hirm hirmutama;teatud kaup varu;kahjutasu väljamõõtmine trapp;Port Euroopa Liit;saaja olukord aru;3 miljon euro;võtma puudujääv osa;ellusuhtumine muutma 34;uus trahv leping
föderaalselt kaubandusamet karistus;hindama Facebook võimalik;juurdlus ilmselt tulemus;ajama aktsionär paber;pikk protsessimine erinev;USA föderaalselt kaubandusamet;miljard dollar karistamine;esitama Kristjan Port;firma ametkondlik juurdlus
vangimaja halb tegija;uudis ajama aktsionär;kommentaar esitama Kristjan;voodi teatud kaup;kaup varu olemasolu;vara loobuma tegemine;unustama äri börs;Liit kõrgem kohus;jutumärk paarkümmend miljon
Brüssel vaatama vigane;ettevõte karistamatult börs;börs reaktsioon uudis;aeg väärtpaber müüma;unustama kord maja;miljard dollar karistamine;40 miljard dollar;kommentaar esitama Kristjan;dollar juht tõde
viis protsent sisuliselt;Facebook paaria võtma;meede keelduma näiteks;ergutama juht meenutama;talv teostama firma;riik ergutama juht;Kristjan Port Euroopa;kuuluma kahjutasu väljamõõtmine;meede keelduma näiteks
kuulama varasem portaa;Liit kõrgem kohus;leping karistus olukord;regulaarsem lapsevanem tunduma;dollar korraks karistus;kiusatus koguma voodi;tükk varandus takistama;tehnolooga kommentaar esitama;eriti suhkur avalikkus
teinu isoleerimine näiteks;füüsiliselt isoleerima karistus;kättemaks eesmärk juhtum;unustama äri börs;trahv nüüdne probleem;miljard riik loovutama;miljard leiduma maailm;reaktsioon uudis firma;Facebook väärtus 40
leping võimaldama halb;kasum 2 4;juhtum osas teadma;sedavõrd tühine lett;ilmselt magus kogemus;eos kuri kavatsus;viis protsent sisuliselt;senine ettevõtlus tabanud;Facebook võimalik trahv
uudis ajama aktsionär;Iidee hiid antroff;Liit kõrgem kohus;ametkond karistus muutma;kuri teinu isoleerimine;juurdlus ilmselt tulemus;maks ennetus hoiatama;hoiatus hilinemine trahv;viis protsent sisuliselt
koostöö juurdepääs ressurss;tehnolooga kommentaar esitama;jätma kate võib-olla;takistama halb viimane;börs meeldima ebaselg;tegelikult jääma firma;uudis firma kasum;meenutama juhtum Iisrael;juhtuma vastupidi facebook
