EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
ütlema ütlema kirjandusteaduslik;meeldima raamat ema;osa kümnendikku linnaosa;ütlema asi inimene;tegelikult taim uus;teadma külaline kiitlema;nina tundma lõhn;valmis kirik kirjutama;mäletama mäletama ema
käekiri segane isend;näiteks aasta 1901;liiper Aadu Hint;kirjandus kunst no;number Ruhnu Kihnu;koguma kõikvõimalik asi;viimane vandiraiuja hädas;huvitav nojah kuskilt;pisut-pisu isik no
ahvatlema August Annist;ergi kalamees paratamatu;kodu kaugel-kauge saar;buss raamat segama;auto kujunema esimene;näiteks uurima hästi;mäletama asi Saaremaa;inimene tõsisem mõte;ostma vaatma võib-olla
väär tardubine kirjutama;tuba Kanada seoses;uurima muinasjutt minek;näiteks Waverly Helsingbork;probleem vähemasti probleem;üldiselt südamelähedane tänapäev;leidma teinekord üllatama;rahvaseadus täistera põhjalikult;täitsa uus vorm
uus romaan saareotsija;raamat pruukima põrm;sõber kogus paar;rannik Harjumaa rannik;ühistöö ühisti vorm;leidma lihtsalt vorm;üksikolek tahtmine tunne;ühtne libi mõtlema;väärtus kaotama võib-olla
tekkima probleem uuesti;pääl asi toimuma;mänguraamat osa tegelik;grupp soomlane asutama;komme terve mann;näiteks kolhoos rahvas;erinev tikutoos koguja;väike kodanikukalduvus inimene;kaotama raamat haruldane
viimane 10 aasta;sedasi süsteem kasutama;Tartu Andersson uurima;raamatukogu traditsioon pere;segane isend targutav;kord lugema Tammsaare;autogramm raamat üldiselt;nägema töö näiteks;50 60 paik
märk sisu hea;Eesti loodus siduma;lugema lisa lihtsalt;kala püüdma no;nutma intel kitsas;suurem Pieteet suurem;armastus Madorman lihtsalt;inimene raamat ostma;armastus Madorman lihtsalt
õige kord kord;võib-olla väärtuslikum küllap;sõda sõda kodu;NSV rahvakirjanik isiklik;koguma kõikvõimalik asi;armastus Madorman lihtsalt;vaimne loomus andma;osa tsiteerima autor;kirjandusteooria kirjandusteadus ütlema
arvama aer loal;südamelähedane tänapäev nüüdisaeg;probleem kaks-kolm 1000;koht õu saga;Krimm uus kodu;saga vinguma kirve;vaatama võib-olla riiul;raamat võistvalgary auster;inimene huvitav näiteks
suhe Kaaga suurem;väike saar kummuli;suhe kirjutama viis;kuritöö karistus Dostojevski;materjal hetk selge;võõras tegelikult taim;no suhe Kaaga;Lindal kirjeldama vana;raamat arust Diskreetse
ajakiri horisont leidma;küllap mäletama tuuline;niiviisi auto kujunema;kauge ala kauge;ammutama otsima lai;süsteem kasutama kindlasti;aitama puhk armuline;laps lapselaps käsk;eriti vaja näiteks
sõda kodu kaduma;asi toimuma konkreetne;täpne aastaarv mäletama;kord laev kord;siduma otsima aeg;kaks asi idee;pääsema nägema töö;töösaarlane väljarändaja Koguteos;43 aasta Aare
teadma propageerima nimelt;rand töötama edukalt;nina tundma lõhn;maja pisikene kaks;impulss töö salutus;osa tegelik elu;vaevalt tähendama lahti;arust väga-väga hea;raamat siinsamas jalg
kunst no pilt;Kanada eluolu loodus;leiduma paik sadam;külaskäik Eesti NSV;minek motiiv minek;ühistöö ühisaitamine vorm;raamat arust Diskreetse;säkisinuma hirmsasti huvitama;kaduma kaduma raamat
arvama erinev tikutoos;professor Tartu Andersson;intel kitsas jääma;reaalsus tükk tükk;eeskuju näiteks aasta;nimelt küsima mäng;mood välismaa mood;terve rida Lenin;teadma uus huvitav
tunduma kauge ala;kaotama raamat haruldane;loal pisut-pisu isik;maailmakirjandus voor no;kommuun marksist marksism;üksindus viikiant mood;kuskilt tundma teadma;asi näiteks Eesti;aasta 1800 50
sõjatorm viis isa;võib-olla viljapeksutalkud heinaniidutalk;Toomas mann raamat;otsima lai lage;uus huvitav nojah;inimene kogumiskiri loodusteadlama;arvama raske surema;odavam minek ütlema;näiteks raamat kahju
lause esimene rida;täheleraamat diskreetne delikaatne;näide autorijäri hambrinojess;Saaremaa kiirassaar rand;meri vaikne ookean;koht paluma kommuun;paukuma noor rõõmus;rääkima ajaloolane kirjutama;raamat võistvalgary auster
võib-olla pühadus kaotama;nädalalõpp märksa pikem;romaan üldse võimalik;köss sisemine nisune;kaduma kaduma raamat;August Annist sedasi;teos mäletama nõid;fotokoloog raamat koht;huvi pakkuma ajakiri
otsima aeg suunius;raamat väliskaup eile;südamelähedane tänapäev nüüdisaeg;edukalt kodamine aeg;ruum elav inimene;lihtsalt vorm jumal;tähendama kirjutamine kasu;raamat üldiselt südamelähedane;väga-väga hea džäss
lugema lisa lihtsalt;Saaremaa rääkima ajaloolane;raamat väliskaup eile;kasvama isu kordne;autor tuttav autor;Kümnemeheline mees kamp;päämine ärg teaduslik;raamat nõid tütar;võõras teadma äkki
püssirohi laiali paisatud;püüdma no tahtma;August Annist sedasi;võtma Tolstoi vaevalt;jäski füüsik matemaatik;liiper Aadu Hint;näiteks Eesti loodus;tutvumine kirjutamine vähe;kuritöö karistus Dostojevski
vähemasti probleem kaks-kolm;lihtsalt vorm jumal;seoses teos alustama;raamatukauplus vaade teadma;asutama Malcolm Aili;endine aeg tark;ilukirjanduslik näiteks Waverly;riiul inimene tundma;näiteks kirjandus kunst
minek riik rahvaseadus;koht õu saga;püha ajal suurem;käsi Ameerika sotsialism;ehitama raamat aed;unistus no nõudma;raamat kirjutama varastama;andma sõber no;leidmine kest leidmine
pilt puulõhkumine algus;huvitama lausemünt eriti;nägema ümberringi tarbematerjal;saar kana mannermaa;sattuma vark vara;inimene elukutse ohver;töötama tähendama väärtus;lause noor autogramm;tundma tundma Simmons
maja pisikene kaks;mõtlema ammutama otsima;mahtuma isa ehitama;ütlema sööma kasvama;pilt pilt sein;suur inn Juhan;tegelik elu reaalsus;vaevalt tähendama lahti;hind käsi hind
varem üksik eksiolek;pääle tükkiv võrdlema;hoog rütm asi;raamatukogu arv liibris;muutma töö muutuma;siinsamas jalg vaatama;suur raske sedamoodi;vaatama Kaavi küla;mõtlema ammutama otsima
kättesaadav arvama hind;jälle kaks kord;vähe silm nägema;suur inn Juhan;Einstein Dostojevski ütlema;liiber kord pikk;kliige liiber väljenduma;uus võrdlema täitsa;lugema Tammsaare esimene
koht paluma kommuun;Läänder siirduma eestlane;leidma teinekord üllatama;talg võib-olla viljapeksutalkud;aer loal pisut-pisu;loominguline impulss töö;kord huvitama toma;tütar Liivi kogutud;Saaremaa kala püüdma
läänerannik suurem Kuuvere;esimene kaks esimene;päriselt ootama liiter;linnaosa sõnapüünis neede;tuba Kanada seoses;motiiv minek riik;näiteks tunduma kauge;grupp soomlane asutama;eesti kirjandus osa
edukalt kodamine aeg;meel tuletama eriti;küllap uskuma mood;kire raamat ahmin;kasutaja inimene armastama;saar otsima ühtne;matus paratamatult kuulama;kõikvõimalik asi mark;väljenduma autor tähendama
