EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
osa Hiiu naine;orav pakkuma kasutama;sõitma näiteks Gotland;pass Ave alavain;tegelema poisike tegelema;laulma kool kuulaivas;sihuma rahumeelne rahumeelne;laul Ervin Lillepea;13 40 minut
laev kaastuul nakk;puhastama aeg hea;Viljandi kool Viljandi;paar sõna terminoloogia;koht tahtma tahtma;mees ootama närviliselt;börs teadma öö;Helle-Mare mõte isiklikult;Tallinna-keskne Tallinn keskne
selge mingisugu kunst;saarlane elutunnetus kujutama;õnnelik päev Kihnu;laskma venitama laskma;inimene sadam närvitsema;kaks inimene saatejuht;tahtma tänama helitehnik;osa 1500 mängufilm;ütlema nüüdne kell
kaunim loomulikult lisaaeg;mõnus öö veetma;komponent omane hiiu;melool Villem pale;kiri panema panema;reisija Tibar Voolai;aeg põhielement näiteks;keskne jutt lõpmatus;oskama võib-olla võib-olla
eemale ajama põlv;väljaskäija pere küla;vikerraadio kuulaja 40;Hiiumaa tervik Käina;surema tulenema üha;küsima küsima elama;päike tuletis Estale;meresõit meresõit rääkima;vana rõivatükk muuseum
2000 aasta Eesti-Soome;Lillepea lauldu äsi;50 aasta pikkune;eriline no Eesti;element Rootsi aeg;kuulma tuul läänema;kaotama kiiresti ö-täht;pärit Ida-Virumaa otsustama;kuus seitse Hiiumaa
spetsiifiliselt vene film;minut jagu päev;ajalugu mütoloogia emotsionaalne;patsiust oskama tantsima;andma jumal jääma;sakslane tahtma ütlema;parem parem lõunasadam;Eestimaa hiiu keel;40 minut väljak
emane pahane loendamatu;saade Tallinn stuudio;inventar laenutama isiklikult;kaunistus kett litr;asi ajama ajama;virve hein Berk;keskväljak aktiivne liikumine;Zero tingimata lausa;aasta Eesti-Soome ühispedu
kord kolm kord;hiidlane tunnistama juurika;Eesti raadio arhiiv;Tibar Voolai pinu;nipp tantsima tants;ütlema juht Tarmo;selts mõtlema külastama;Rein Palo terve;Viljandi kool Viljandi
tasapisi liikuma suund;seltskonnatants hiljuti aasta;tüüp aeg Hiiumaa;kasvama lilleke Tallinn;aeg nimoma sunnitult;pate andeks geenius;raadio arhiiv leidma;92 sajaprotsendiline hiidlane;jääma Tallinna-keskne Tallinn
Clarissa arve Vikerraadio;Pühalepa Badespaan jõudma;pilvik kultuurimaja juhataja;Viljandi kool Viljandi;andma võlg Edgar;joonis kollektsioon huviline;võib-olla sfäär muusika;pillilugu Marek mängima;liit liige 10
kõrge koht meenutama;paar sõna terminoloogia;mees noormees võistlus;sõna Hiiumaa sõna;detail Hiiumaa no;aeg põhielement näiteks;luid saar kallas;vahekirjanik härg trahv;Hiiumaa ütlema lihtsalt
tuuline paik pikk;kaasa sõitma sõitma;ots soe koht;kallim meri tab;asi nonii aeg;alustamine alustama Tantsukeel;telefoninumber soovitama sullegi;parem vahest ütlema;värk no Dean
Euroopa tipp kruus;vaatama kuskilt kõrgelt;laskma katkestama raske;liige 10 aasta;majutus nägema Realis;aasta mõtlema siga;närvitsema täpselt Marek;jätma kohalik ajaleht;nüanss aeg-ajalt meel
kaks funktsioon ilu;samamoodi mari pood;osaline edasine plaan;dist isa maamees;pidevalt ainuke admiral;kiri panema suur;alustamine alustama Tantsukeel;eestlane olemine veri;õli suur mees
nõelakoda nuga nuga;riie käis suhteliselt;spetsiifiliselt vene film;juust samamoodi mari;raskem raskem suhtuma;tõusev päike tuletis;leidma lihtne aastakümme;jätkuvalt elama suisa;taastama 18 sajand
tuvastama muutma kiirendus;film üritama süüvima;pärit Ida-Virumaa otsustama;inimene saatejuht istuma;saar kallas ootama;jääma ootamatult tühi;nuusutama oskama kaua;raamat suuremõisa üksinda;ütlema lühike juukse-kandja
kutsuma noor kirjandus;naine sättima seadma;Eesti Eesti saar;80 protsent geen;lugu juhtuma inimene;targem küla lihtsalt;Urman ütlema teadma;rada suvi kahekordistuma;aeg-ajalt meel Helle-Mare
meelitama ema lugu;kena koht ümberringi;osaliselt voolama hiig;tahtma liitlane upsakas;panema arust mander;jätma suhteliselt vanaaegne;kaks hea informatsioon;käima vaikselt Tallinn;aasta lisa ilmselt
Heltermaa asfalt suutma;1000 spetsiifiliselt vene;kodu tahtma Heltermaa;purjetamine asi nonii;padi asi aed;täpselt hea saade;Hiiumaa nipp viimane;nõukogu ajal lihtsalt;piisavalt lääs lõuna-põhja
ilus laul pealinlane;õieti aru poolteist;punane Hiiumaa tervik;ilusam rõivakomplekt panema;valge ribal ERM;kodu tahtma Heltermaa;jõudma rekordselt sõit;ruttu Hiiumaa rahvariie;rääkima Euroopa Euroopa
kool Viljandi kultuurikolledž;tähtis sündmus loomulikult;majutus nägema Realis;tähtis sündmus loomulikult;kodu tarviline raha;entusiasm meeldiv üllatus;Pühalepa Badespaan jõudma;ootama kellaaeg vorst;võistlus asi korralik
rusuvalt raam jõudma;pealegi Sergol pate;muuseum koguma info;kirjandus 11000 raamat;sõitma sõitma näiteks;buss sõitma kärglaps;pärit Ida-Virumaa otsustama;ütlema jalgpallihuvi niuke;aeg-ajalt mees ootama
tundma Rootsi aeg;Läti meremees tellima;ütlema emaliin hiiumaine;simmane elama arvama;voolama hiig veri;riiklik tänapäev mõiste;Parle elm tagurpidi;hea telefoninumber soovitama;romantilisem tõsisem Hiiumaa
pesake kuulma keel;raadiokuulaja väike ülevaade;ümberringi asi võluma;sündima Tallinn Pelgulinn;purjetamine asi nonii;süda tuksuma Paldiski;üha kõrgemale tõusev;siga Kirjanik liit;koht tahtma tahtma
liit liige 10;siduma eriliselt juus;Kärdlane lõpetama pühapäev;figuur muss andma;vanem härras usk;hull vana laul;vidioopiv ooper jalg;test kirjutama raamat;naine pärit Ida-Virumaa
pidevalt ainuke admiral;Rootsi aeg seitsmeteistkümnes;meel purjetama purjetamine;juhtuma väike informatsiooniline;soe koht soe;Haug Hiiumaa eraldama;naivism täis hääl;niisugugune huumor saarlane;eelolev 55 minut
nägema liha hakklihalet;hiiuriie panema algus;alus kümme tutvusringkond;inimene unistama paar;oskama võib-olla võib-olla;laskma börs teadma;raskem suhtuma Ave;rõhk taastama 18;kindlasti inimene lihtsalt
mõiste kaduma kaduma;päev Tibar hoora;13 40 minut;raskem suhtuma Ave;liikumine toimuma kell;leidma laul Ervin;juhataja lahkelt uks;mäletama lapsepõlvetunne buss;rääkima no rääkima
töö kirjutama kirjutama;redi rahakott tarviline;Haapsalu ootama absoluutselt;liikumine toimuma kell;elama simmane elama;pikem tund minut;suviti paadisõit algus;viide minut no;statistika natuke piisavalt
viide minut no;sajand Hiiumaa sajand;leidma laul Ervin;näiteks vesi meri;andma ütlema 80;inimene inimene unistama;süda programm stuudio;versioon hea pruukima;pöörduma tahtma Hiiumaa
koguma info Eesti;eestlane olemine veri;pakkuma huvitav versioon;ümberringi sõitma saam;inimene silm Hiiu;surema tulenema üha;Kihnu naine meremees;liblikas valss rääkima;ilmuma leping kirjandus
sõna terminoloogia harjuma;kuulma keel mõjuma;Palo terve suvi;Hiiumaa hiidlane geen;andma pate andeks;võib-olla paistma tegelikult;jääma eelpool Lembit;isekeskis Pühalepa Badespaan;inimene Helle-Mare kõmmus
suurem alus kümme;meenutama Tallinn linnapea;kandja kaks hea;purjetamine meresõit asi;tantsima tantsima hiiu;lahkelt uks avama;rahvariie lõppema 20;reisija Tibar Voolai;muuseum töötama piisavalt
natukene Hiiumaaelu aim;BF3 Romm konjak;küsimus meel mandriinimene;email viimistlemine konsu;asi algama ülikool;liblikas valss rääkima;regulakk email viimistlemine;mõte õnnestuma õnnestuma;sobiv vaatama tegelema
ajalugu mütoloogia emotsionaalne;merehuviline tegu võistlus;sõltuma tahtma liitlane;Eesti Rahvas muuseum;melool Villem pale;Emmaste vald mees;elama elu maailm;stuudio ametlik elu;võib-olla asi mõistma
arv nõukogu ajal;Hiiumaa tähendama Hiiumaa;kolm neli viis;algus vanem naine;alane Emmaste lane;keskväljak aktiivne liikumine;jõudma küsimus vale;võtma mitteomane kuldne;mäletama lapsepõlv Hiiumaa
