EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
Irene Lill sing;saade teema stuudio;tahtma avaldama tunnustus;õppestipendium Eesti muusika;stuudio liituma Robert;tuntud vokaalgrupp king;staatiline puudus rütmiline;laul Inglismaa Prantsus-maa;vaatama mäng hästi
kindlasti kuulma tõeline;Natalja Gutmanna tšello;Tallinn projekt raames;mõistagi tekkinud koosseis;friik natuke kontserdipublik;liige Aarne Saluveer;aasta esimene ainus;lauto mängija kadunud;2005 -le aasta
programm panema nutikalt;liikumine arendamine Ida-Virumaa;täiendkoolitama kuulakem mõte;tenor Mati Turi;liituma Robert stock;tõstma pilv täna;andma tunnistus pikk;iseloomulik imitatsioon Spolifoonia;meelepreemia 2010 vääriline
sünd jääma sajand;kehakeel miimika žest;100 aasta stiililiselt;vokaalansambel sing phonyker;kontserttegevus salvestus osalus;hiljem seejärelkuulatav koduleht;mängima Helle baasia;itaalia muusika Kaczyin;kontsert noor inimene
raske lubama renessanss;lihtsurelik Frederik andma;samamoodi koostööpreemia laureaat;toppima tükk paber;tegelikult ütlema kaks;intervjuu ütlema sage;king Singers New;põhiliselt romantismiajastu lõpp;raames kontsert Sing
sageli festival armastama;aeg rõdu logistiline;õhtu Triin Norman;Stardikava Mustonen panema;saatmine tehniliselt lihtsam;kammerkoor Hortus esitatud;laiendatud koosseis Andres;teatriakadeemia kooridirigeerimine eriala;muusik muusikakriitik rääkima
kahju tegelikult medal;kurb vaatama mäng;lauto mängija kadunud;Preiefory Jeruusalemm tore;kontsert mõte risk;kirjeldama keskpärane näidend;kõnelema immo Mihkelson;Kanuti Gildi saal;segi 15 sajand
lõpp erand eksima;Johanson kuulama Jon;Bob Dylan asi;rada koorima dirigent;muusikalinum programm panema;Lill sing Fonike;Jüri salu lauto;hiljem seejärelkuulatav koduleht;hästi loto mängima
jaanuar toimuma Estonia;enam-vähem asi kahtlema;Eplektiline muusikaline rosolje;vokaal tegemine truba;kolmas märksõna nii-öelda;põhiliselt romantismiajastu lõpp;Heino Jüri salu;Mihkelson jagama mõte;baasia Katrin mõõdik
ballaad saade partii;kullafont miss kullafont;osalt juudi rahvaviis;otsus 2010 aasta;vaimustus osa inimene;Prantsus-maa Itaalia vanem;Frido Lin aasta;helilooming kammerkoor Hortus;Inglismaa Prantsus-maa Itaalia
