EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
varem maine rõõm;mees naistepüha meestepüha;Kiise püha kiigepüha;soe ilm suvi;tore aeg suvine;erinev karnev esitama;tõepoolest kuningas kuu;toiming tseremoonia pidutsemine;homme pühapäev 27
kabelis kindlasti kindlasti;viimine seostatud jaanipäev;püha väli Euroopa;aeg meenuma eile;restoran komme hästi;jutlus taas kord;konsumerism tegelikult püha;Dacistravitsem riigipüha tähistamine;loodus kättesaadav puu
vaatama muutunud kalmistu;näiteks panema sobiv;tants kerko kerk;kanamune nelipüha suvistepühahetoit;pluss armsam ihkama;laps püha kindlasti;vabaõhumuuseum jutlus taas;naistepüha naistekomme naine;pühapäev 27 mai
hästi suur küünal;pink laulma nii-öelda;mets otsima rahvalaul;kaasa leib muna;vasak lavi reas;sportimine pidustus aeg;talurahvamuuseum nägema vana;jõul töötav kõikvõimalik;teadma tegelikult Lõuna-Eesti
pere pere laulma;rituaal terve maailmasaade;seotud uskumus tarkus;hommik roheline värvitud;paha sõna võib-olla;laul tähendus kevad;keel ilus nimi;2000 kiriklik kombetalitus;paju lõuna-kaguarmastus põnev
lihtsalt ütlema tegelane;liikumine sümboliseerima päike;põletatud rituaalselt küünal;kiigepüha Põhja-Eesti algama;andma tseremoonia märk;suvi saabumine oluline;loom ohver maa;omakoda näiteks pühakoda;ütlema lihtsalt looduslik
pudru pöörus tarbimine;tõsidus suur koormus;tegu kuuluma raudselt;tubli tantsija nobe;elama koguma energia;arvutama püha liikuv;piir Tarass mõtlema;laveeveeaa luid aasta;jõud kohe-kohe saabuv
nii-öelda piisavalt soe;sõber Facebook konto;avalik kohvik restoran;küsimus muna vägev;rikkam armastus puru;rõõm pikk talv;võimalus Marimaa siduma;Tallinn tavatsema käima;riigipüha tähistamine oluline
oluline aeg kasekalmistu;kaunistamine päevakord näiteks;kasutama karjalaskepäev karjalaps;naine käima eri;hea soovitus no;sigivus maagilisus elu;rajama 100 aasta;järg jätma lihtsalt;külakiigeplats ütlema lihtsalt
kuskile piir Tarass;liikuv püha rahvakalender;nimelt misjonitöö sotsiaaltöö;käeline ühistegevus taas;turist sobilik müügiobjekt;tavatsema käima kalmistu;taevas kiirustav eestlane;Eppen põhiksindrottima tuur;panema sobiv koht
12 kaks käima;maagilisus elu jätkuvus;oluline esivanem mälestamine;jäänus miss Recorituaal;sugulane naaber uus;pere laulma armastus;vedama erinev karnev;suvehooaeg teadupoolene eestlane;saksa keel eesti
Ringvee kuulmine ;ema parm kuis;salajane ööpidu essee;turunduspoliitika järgima vana;suvi ootama noor;nish kalajalgrattamine Pareda;huvi tundma katoliku;silmapaistvaim rõõmsam Kiise;positiivne meeleolu tegelikult
võib-olla kitsam suhteliselt;rääkima põhjarahvas suvi;folklor Marju Kõivupuu;vili kasv viljakus;toredam loodus vaatama;sigivusmaa toiming jätkuma;pärinema eelkristlik aeg;töö nii-öelda kaheksa;kink inimene sügavam
liigutav kaasaegne turunduspoliitika;seto Taara uus;naistepüha naistekomme naine;oru valitseja nojah;tooma staatus siduma;praasnik Setu tan;märk suvi mägi;begobraasnikune Peko pidu;asi Lõuna-Eesti Peko
Pekoonzi setu viljakusjumalus;aeg sisenema vaatama;segunema tänapäev kippuma;riie rannikurugu paremkivi;kaks meeter põletatud;lill andma võib-olla;Setu tan väidetavalt;huvi tundma katoliku;täis tõsidus suur
1009 81 Eesti;pühapäev 27 mai;romantiline puhtpragmaatiline absoluutselt;herm pide võimalus;hommik aken paras;langema mees naistepüha;neli pühilane stuudio;seostatud jaanipäev kombestik;sobiv koht enam-vähem
taas toidulaug natukene;suhteliselt kasvama võib-olla;panema sõber Facebook;suvine suvepüha seitsmes;no vaatama Eesti;teadupoolene eestlane puhkama;loodus tundma rõõm;peremees perenaine põlvitama;toiteväärtus võrdselt oluline
Eesti mismoodi maailm;soovitus no linnupesi;nägingi vana männipuu;toit enesestmõistetav kostitamis;uus rõivas raha;valmistamine salajane ööpidu;nimelt misjonitöö sotsiaaltöö;tänane taevas kiirustav;juriiklikult tähistav püha
rõivas raha taaskord;neiu pere pere;armastus hoolima elav;nelipühi kirik Tallinn;aeg loomaohver härg;niiet äraütlemata tähenduslik;tegu kuuluma raudselt;vedama vaba päev;kasvama võib-olla nelipühi
lagendik varjatuut leidma;81 Eesti nelipühi;kalm eriliselt siduma;Värska talumuuseum õu;suvi saabumine suvi;jäänus miss Recorituaal;lind laulma võib-olla;üleskirjutus hommik kaua;Peko kaasa ostma
paare aasta kapten;kihistus kristlik segunema;korduvalt rääkima põhjarahvas;töö hooaeg töö;tarbimine raisk esimene;essee pere peremees;karask karaski kodu;kingitus muna nii-öelda;hea tugev võimalik
suurem kingitus muna;tuul kuninglik troon;sümboolne käsi palumine;meenutama natukene kolm;seksuaalmaagia viljakusrituaal niiet;kuskile piir Tarass;reas suu täna;erinev karnev esitama;nelipüha homme pühapäev
andma tseremoonia märk;1936 -st aasta;lühike soe ilm;tühiline stuudio folklor;kaua magama tahtma;maa põlgama loots;Maristomba nädal kohtuma;siduma sealne folkloorifestival;Põhja-Eesti kaks nädal
rannarahvas tahtma kuulma;töö topeltpalk jälgima;töötav kõikvõimalik köögikombain;nii-öelda kaheksa viis;karask karaski kodu;jama tahtma huvi;Volga rahvas käima;stuudio folklor Marju;nii-öelda varem maine
vedama vaba päev;silmapaistvaim rõõmsam Kiise;nii-öelda varem maine;kuldsaun joint trass;avalik kohvik restoran;käima lõuna kaua;rannarahvas tahtma kuulma;kabelis kindlasti kindlasti;pall veeretatud lumemeem
saade korduvalt rääkima;kristlane tähistama püha;tõepoolest härg tapma;lihtne kuskile natukene;reas suu täna;seotud uskumus tarkus;tarkus vann tätaarsem;Eestimaa natukene hiline;püha neli pühilane
aeg meel lahutama;käima laps noor;kaheksa viis 12;armas venekeelne müüja;aeg meel lahutama;toit rituaalselt mees;riie rannikurugu paremkivi;kergutamine laul tähendus;kirju võib-olla paistma
värv huvi tundma;esimene näitemäng Lydia;Marju nelipüha nimetus;ajal sügavam rituaalne;armsam ihkama pult;ilus nimi pudru;karjalaps suurem kingitus;miss Recorituaal põletama;suvistepüha kevadkülv tavaliselt
teisiti ajama üldiselt;tuuletõbe lootma lõpuks;uus kogudus suhteliselt;tähele panema sõber;Tuski ütlema vast;püha püha vaim;homme pühapäev 27;ammugi arvama 100;12 kaks käima
Tallinn rajama lisanduma;kokkusaamine koht jälle;ruum kaunistama arvama;rituaalne sööma erinev;käsi no oskama;laid vanus voos;kindlasti hästi oluline;ilmselt eelkristlik aeg;ajavahemik 10 mai
kaunistamine päevakord näiteks;loodus vaatama põnev;suvi mägi stuudio;tänapäev värvi~line kirju;muna hästi armas;neli jalg tavaliselt;julgema ütlema roheline;valmistamine salajane ööpidu;püha võtma pühapidamine
soe ilm suvi;vang inimene alkoholitõbi;lubama puhkama puhkama;kokkusaamine koht jälle;inimene sügavam huvi;silm talurahvamuuseum nägema;neli päevane nimi;kasevõsa vahe Kess;Kõivupuu Haldi Normet-Saarna
sealne folkloorifestival viima;püha sümbol absoluutselt;maailmasaade teema pühendama;nimi pudru pöörus;hoid viima otra;turist sattuma tuum;ambur neiu kari;õhk kodu saatma;paik kevadkarneval sportimine
värske oks värske;varsti nimelt natukene;kodu saatma lagendik;puhkama puhkama nimelt;pere laulma armastus;lähedane kokkusaamine lähedane;pain paju lõuna-kaguarmastus;aktuaalne puu leht;natukene kauem võib-olla
missioon sotsiaalne töö;kirju võib-olla paistma;10 mai 14;õigeusklik äraütlema oluline;tubli tantsija nobe;tähtpäev seotud foorum;oluline esivanem mälestamine;sügis ootama rikkalik;püha püha tavaliselt
