EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
aiandusselts mõneuroleng aasta;ühekorraga vanasti tants;talupoiss talu laululaul;naine vanasti tantsima;inimene tantsiv kaua;pillimees mängima pikk;vähe teistmoodi pillimäng;isa rääkima talupoiss;tahtma neli paar
suvepäev tõrv algatama;oskama mängima tantsiv;sõna sõna teadma;grupp inimene tantsiv;muretsema uus pill;hirmsasti huvitama mängimine;tants eesti keel;talupoiss talu laululaul;mängima unustama paarkümmend
talu teinekord talu;naine naine vanasti;ühekorraga vanasti tants;esimene maailmasõjajärgne tants;uus pill hooner;nägema terve eestlane;mängimine õppimine akordion;vähe teistmoodi pillimäng;nägema kõrts vanasti
jääma unarus meel;talu laululaul küllalt;terve eestlane mängija;lugu Lõuna-Eesti lugu;hirmsasti huvitama mängimine;viis mängima vana;kõrts Tiiu Kärstna;inimene laulusõna oskama;hüppama paar hüppama
aeg kolijus akordionipalavik;pidu esinema puhkeõhtu;vana tants märk;kahjuks hiiga vana;kuulma kuulma viis;käima kuulma kuulma;lõõtspill rida hiljem;palk isa rääkima;neli paar surema
simman käima pidu;mõneuroleng aasta pidu;maa noor meelelahutus;jälle polk harilik;tahtma neli paar;käima ühtemoodi paar;vahe üldse mängima;viis mängima vana;esimene lõõtspill lõõtspill
vana vana uuesti;vanem inimene tants;uuesti tuletama lugu;unustama paarkümmend aasta;surema tahtma neli;uuesti tuletama lugu;rüütelkond imela käima;plika sõna sõna;kõrts nägema kõrts
puhkeõhtu aiandusselts suvepäev;üldse jälle tants;Lääne-Eesti pillimees mängima;pulk singel Volka;tants sõna algus;parem pill õppimine;terve eestlane mängija;mängima pikk meri;Kärstna oru kõrts
Teppo pill pupill;akordion hirmsasti huvitama;laul vaatama laulusõna;akordionipalavik akordion hirmsasti;vahetama karjapoiss nuge;lõõtspill rida hiljem;pill mängima elus;huvitama mängimine õppimine;lõõtspill lõõtspill rida
maailmasõjajärgne tants eesti;esimene esinemine mõte;noor viga õppima;mood tants hüppama;neli paar surema;teadma kuskilt Tallinn;pillimäng algus seitse;mängima elus piljon;seitse kaheksa aastane
sõna algus sõna;tahtma neli paar;mängitud rida kandma;käsi ühekorraga vanasti;akordion bajaan mängima;käima õppimine käima;mängitud rida kandma;kõrts Tiiu tüdruk;eesti keel hiina
esimene esinemine mõte;pill pupill müüma;tants käima ühtemoodi;Jank pääle esimene;noor meelelahutus meelelahutus;täitsa lahti pill;bajaan mängima unustama;mängima kutsuma vaatama;akordion bajaan mängima
jälle lööma jälle;Lõuna-Eesti lugu kuulma;küla vald vähe;pill mängima elus;vaatama vana tants;teadma üldse jälle;teadma kuskilt Tallinn;Jank pääle esimene;pill mängima mäki
hiiga vana tants;esimene suvepäev tõrv;rääkima talupoiss talu;pikk meri mereäärne;raske sõna esile;vald vähe teistmoodi;mängima elus piljon;naine oskama mängima;kaks 30 salm
maailmasõjaaegne tants vaatama;mängima pikk meri;inimene tantsiv kaua;maailmasõjajärgne tants eesti;inimene tants jääma;mängima elus piljon;akordion bajaan mängima;jälle tants sõna;meel grupp paar
uus pill hooner;tants jääma unarus;tants sõna algus;viga õppima õppima;olu piljon vahetama;mängima unustama paarkümmend;mängima pikk meri;palk levima mängitud;30 aasta noor
mees tantsiv naine;sõna algus sõna;vaatama tantsukäik naine;elus piljon olu;sõna algus sõna;esimene esinemine mõte;nägema kõrts vanasti;levima mängitud rida;algus seitse kaheksa
vajuma pärnu Lääne-Eesti;käima ühtemoodi paar;ostma esimene lõõtspill;paar-kolm noorim 20;poiss no jaa;eesti keel hiina;käima tõrvas grupp;lõõtspill lõõtspill rida;simmanis küla laupäev
tants eesti keel;tõrvas grupp inimene;jääma mees naine;sultsima terve saalitäis;paar surema tahtma;muretsema uus pill;lugu kuulma nägema;kõrts Tiiu Kärstna;maailmasõjajärgne tants eesti
käsi ühekorraga vanasti;jälle tants sõna;maailmasõjajärgne tants eesti;esine aiandusselts mõneuroleng;elus piljon olu;naine oskama mängima;meelelahutus meelelahutus Riidaja;laululaul küllalt pikk;töö kolm aasta
vanasti olu kõrts;vanasti tants käima;teadma üldse jälle;viis mängima vana;tantsima poiss no;õppima selge minioon;mängima unustama paarkümmend;käima Aakres esimene;unustama paarkümmend aasta
mängima tantsiv tantsukäik;terve eestlane mängija;mängima pikk meri;Tiiu tüdruk jälle;oskama leid simmanis;kuulma kõrts Tiiu;esile tooma vaatama;käima jälle lööma;unarus meel grupp
parem pill õppimine;Teppo pill pupill;muretsema uus pill;õppima muretsema Kaheria;vana laul vaatama;Kita Jank kita;rida kandma kaugemal;lugu kuulma nägema;oru kõrts nägema
käima ühtemoodi paar;laul neius Kita;hiljem teenima otsima;Volka rüütelkond imela;talu vanasti noor;esinemine mõte näitama;muretsema Kaheria hiljem;kuulma kuulma viis;pikk kaks 30
hiljem mäng selge;laulusõna oskama vana;grupp inimene tantsiv;kõrts Tiiu Kärstna;tantsiv tantsukäik raske;mari polkama päritolu;kahjuks hiiga vana;mees laul neius;esimene suvepäev esimene
polk kahjuks hiiga;aastane ostma esimene;laupäev ükskord talu;mees naine naine;lugu kuulma nägema;kõndima täitsa lahti;esimene lõõtspill lõõtspill;sõna algus sõna;käima õppimine käima
tants kilu mari;rüütelkond imela käima;leid simmanis küla;mängima unustama paarkümmend;jääma unarus meel;otsima parem pill;piljon vahetama karjapoiss;terve eestlane mängija;küla vald vähe
kahjuks hiiga vana;vanasti noor maa;hüppama käima jälle;pill hooner kutsuma;märk eesmärk vanem;sõna esile tooma;simmanis küla laupäev;oskama mängima tantsiv;30 salm singel
rääkima talupoiss talu;lugu meel muretsema;pidu esinema puhkeõhtu;30 salm singel;tants eesti keel;rida kandma kaugemal;kõndima täitsa lahti;hirmsasti huvitama mängimine;plika sõna sõna
eesti keel hiina;vähe teistmoodi pillimäng;õppimine akordion bajaan;käima pidu poisike;teadma üldse jälle;õppimine akordion bajaan;noor maa noor;tants eesti keel;kuulma kuulma viis
isa rääkima talupoiss;tantsiv tantsukäik raske;naine naine vanasti;paar tantsima teistmoodi;selge minioon miljon;seletama käima tõrvas;aasta noor viga;vajuma pärnu Lääne-Eesti;teadma kuskilt Tallinn
piljon vahetama karjapoiss;no mees tantsiv;kaheksa aastane ostma;müüma aeg kolijus;pupill müüma aeg;algus seitse kaheksa;naine oskama mängima;laul neius Kita;hiina plika sõna
mari polk kilu;mängima vana vana;vähe teistmoodi pillimäng;naine sellekohane riietuma;jälle mood tants;kuulma kuulma viis;teadma üldse jälle;kutsuma kaugemale mängima;tants eesti keel
paar jääma mees;meloodia huvi laulusõna;sõna seletama käima;piljon vahetama karjapoiss;vana tants märk;jälle polk harilik;nägema terve eestlane;polkama päritolu teadma;Lõuna-Eesti lugu Lõuna-Eesti
aasta vahe üldse;vana tants sõna;hiljem mäng selge;minioon miljon esimene;vana vana uuesti;meelelahutus meelelahutus Riidaja;aasta neli paar;akordion bajaan mängima;polk harilik polk
