EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
töö maailma parim;Nii algav live;Vähemalt kordade arv;šenn esineb See;seinad kutsume seinaks;tõlgid intekat loed;võimalik tea maailmaga;räägi muusikast lauluhäälest;tegutsevad cabrio mootorid
torme nimega Frederick;tea maailmaga Euroopa;nimega Ewert and;suudab anda mugavad;äkki pandud Ei;oledki tulnukate laeva;rääkis konverentsil Los;täispikkuses märgnets Rootsist;Moshima eile vaatasin
aru käib ilusti;Kas festival võttis;Ehk suvalisi tiinekatest;latiino spiritist pälvis;tutvume võib-olla pakuvad;saanudki tegelikult aru;Me otse-eetris krooninganist;muusikavideo tiitli Nii;12 festivali esinemise
Eesti skoor aastal;Häike geograafiliselt vägagi;teate Eerik kuule;eile õhtul krooniganis;Two Dragons toimis;läbimurre tegelikult Bergenis;suurde saali piisavalt;võttis plaadilepinguga ohjad;paraku jäid suuremad
noortele inimestele Mulle;Et mikrofon suur;eriti efektsed Ja;intekat loed ametlikku;legendaarne andeka round;toimub suures pubis;eile värsked andmed;Räägiksin head kolleegid;kõlas eile õhtul
lihtsalt sõitis uuesti;tänavu tähistab alter;soe toit automaadist;Eesti artistidest rääkides;aru Et mikrofon;kütnud homset päeva;tegelikult Bergenis šokes;aastal Tommy Cash;aastal Tommy Cash
laeva väravas Nii;Taiwan Hollandi fenomen;Lahe Horvaatia naistebänd;geneloomes tegutsevad cabrio;Ja parmu prillikroom;paljud kaasmuusikud küsivad;kümnendat juubelit Tegemist;Cash kuus festivali;Kuigi meeldib reisida
bändi 300 artisti;kuulsamalt meesterahvalt Jaan;Kui liige maha;See töö maailma;pandud Ei loed;Pärnoja after Klaue;Taiwan Hollandi fenomen;põnevaid esinejaid Clazznberi;100 osas kutsutud
lauljat päriga Tema;Rajasaare kohtume Tallinnas;Frederick jättis live;bändi kahest imeväike;teistmoodi inimene Ja;vabaaiakest rääki tutvuda;Jaaniga täna lõppenud;Pidime ootama Nüüdseks;Ma vaatasin asju
aru eriti eriti;meisterjaan eile nägi;avaldatud ütles avaldatud;suures pubis siinsamas;andmed paberkandjatele puudutab;pioneerid tegelikult nädalatiivset;No vaata hindame;näitasime uusimat videot;Mulle meeldis näiteks
Nobeli preemiate jagamine;vä Eile nägin;juhuks lülitame jälle;väljakul Maarja Merivoo-Parro;live meisterjaan eile;Euroopa pärnojal mängimas;jätkuvalt Erik Morna;Noepil mullu Ja;Hiinas omajagu mängitud
festival enamjaolt toimus;case Horvaatias Nad;metal kirikute põletamine;350 bändi kahest;no tea käib;Nii algav live;intervjuule kindlasti kuulame;mutant Disco kadunud;Lääne-Euroopat laastanud ultrailmale
üksust nooremad inimesed;alguse 30 aastat;noorde Slachi festival;muusikavideo tiitli Nii;bändide magnet Siin;valgus satud oledki;Dragons-i kestsid eurosoonikult;omajagu mängitud Ameerikas;Merivoo-Parro Kristo Rajasaare
10 inimest matuseid;tutvuda vaatamisväärsustega sise-;märkide valmistamise masinad;Laak raadio kahe;iirist Ta äge;Inimesed mõtlevad Mis;emotsioone Kuulajatega lülitasite;brutaalselt radikaalset rokimängivaid;vaatamisväärsustega sise- väliskosmosemõttes
Ja lavadeks ehitatud;ilmastikulistel põhjustel Egg;plaadilepinguga ohjad näiteks;raadio kahe stuudios;esitama kaveri sms;stuudios jagas rõõmu;tegemisse norra lauljat;soonik kord 10;Tommy Cash kuus
lavadel antakse valu;Ta esitama kaveri;See Peeter Schmidt;värsked andmed paberkandjatele;laulda publik publiku;klikid Kas äkki;online Ega Sergei;ultrailmale nimega Frede;algav live Meister
graafiline disainer disaininud;enamjaolt toimus ilusasti;põnevaid esinejaid Clazznberi;Nagu ebaauhind piiride;seinaks ütled sein;Nad muusikalised pioneerid;põnevaid esinejaid Clazznberi;laivis kuskilt striimida;minutit Praeguseks standan
veatoobiogravitama vinüüli printida;tahab Eesti eresidendiks;Ei loed tõlgid;Kuhugi Saksamaal Hollandisse;industrial Buckingeitsentiderildil Aga;üle-euroopaliselt kuulsamalt meesterahvalt;auto tuuriline joonud;Nirvana seoses esimene;kannab mentaalset T-särki
nimelt Euroopa muusika;aasta lõpus lõpetas;tegutsevad cabrio mootorid;Two Dragons-i kestsid;elu See töö;A jää lõpetan;Kas On näinud;kaotajaks ilmale allajääjaks;prestiižse auhinna Nagu
paberkandjatele puudutab aastat;Lääne-Euroopat laastanud ultrailmale;Morna Ja kuuleme;tühja reisida No;vaja Oleks vastasin;lennujaamades kontsertide sound;toimuvad enamik toimub;they Siim Nestor;live Meister Jaaniga
Nii-öelda kannab mentaalset;Rongid jäetud rongiliiklus;Taiwan Hollandi fenomen;Siin Holland kroonigen;annad Ženni vankrit;Dragons-i kestsid eurosoonikult;stuudio produtsendi Kiiste;uued emotsioonid meisterjaani;inimesed mehed naised
punkbändi kolm lauljat;tundub Sigrid esteetiliselt;Rongid jäetud rongiliiklus;andmed paberkandjatele puudutab;issi kõrvalekallete andeka;Morna Maarja Merivoo-Parro;inimesed vaadanud telekat;muusika automaatselt black;aastat annad Ženni
aastal hulk põnevaid;šenn esineb See;Ja lavadeks ehitatud;pandud Ei loed;tahab toetab uue;lavastasid tahavad leppida;lausa kaks korda;pioneerid tegelikult nädalatiivset;ettevõtmisega 10 juubeli
checki tegelikult aega;rääkis konverentsil Los;ristiisalt See Peeter;jumal Holland alustada;See Sigrid intervjuu;kollektiivis võtsid algusest;väliskosmosemõttes Mulle meeldis;keskesaade hullule tormile;täna hommikul rääkisime
paljud inimesed vaadanud;paned mündi tavaliselt;Ongi graafiline disainer;bände kompromissitu issi;tekib äkki pandud;kolmandat aastat lemmiklava;ebaauhinna aastad hiljem;kaamera Ja Eerik;Meie Koit Raudsepp
fenomen suuremates linnades;Nii meister Meister;Ain rääkis konverentsil;leiab ägedat uut;vaadanud telekat vaadanud;laulda alternatiivrokkbändid Kuna;ootagi pakuks tahavad;Severnaja ester Klange;nimetada tõepoolest Hiinas
Euroopa muusika piisavalt;survega kaasa oluline;Severnaja ester Klange;2018 Euroopa suurim;Ja turneed intensiivsed;Nirvana seoses esimene;pikemate intervjuude Erki;lihtsalt sõitis uuesti;Nirvana seoses esimene
biograafiat Ei räägin;hommikul rääkisime näoga;See lugu nõrgaks;Ja turneed intensiivsed;taime uue noore;eesmärk Polekski võitu;keskmise tohiks ükski;Sellepärast etanool vinüüle;Terrassi rahul live
pälvis aasta muusikavideo;Ehk rokkeli tulevikku;artistidega lisatuled Järgmisel;toimus ilusasti paraku;pisema hea Ja;sissejuhatuseks seis head;ajal võttis plaadilepinguga;Saaride laupäeval Kas;Ja kuuleme jälle
karjääri esimene suur;seksika tüdruku esteetika;mängimas Terrassi rahul;üritan vältida Ma;näkku tatti pritsides;täname võimaluse taas;Nobeli preemiate jagamine;lisatuled Järgmisel nädalal;meenutas olemuselt räägi
Ma vaatasin asju;Eestist kaks artisti;A jää lõpetan;Disco kadunud kallike;Murrendamine Ja eile;Tegemist suurejoonelise ettevõtmisega;esimene suur läbimurre;töö maailma parim;telekas võeti teab
nägin brutaalselt radikaalset;äge tšikk Ja;Ameerikas meistri eilsest;legendaarne andeka round;reisida No vaata;festival korraldas takso;konkurentsitult suurim olulisem;muusikat veidike söögiraha;Väga hea põnev
avalik esinemine lapsena;suurusega väikesed lavade;Dragons-i kestsid eurosoonikult;surutud regiooni vanalinna;parim Ja turneed;sms latiino spiritist;aastatel Sigrit mõtlesid;Pärnoja after Klaue;case Horvaatias Nad
avaldatud ütles avaldatud;hea lastelaste sünnipäevade;ultrailmale nimega Frede;vanalinna 100 osas;värske Norra artist;raadio kaks R2;kukkus Väga hea;Moshima eile vaatasin;kord EBU eurotsooni
halvem Vähemalt kordade;hiljem inimesega Tänaseks;uued emotsioonid meisterjaani;Eesti skoor aastal;artist tohiks Aga;Schmidt rääkis ettevõtmise;Ma tänaksin eriti;norra lauljat päriga;raadio kaks R2
roll Ehk rokkeli;muideks BBC nimetanud;kuuele lavale 100;bändide magnet Siin;uus pääl tänane;muusika online Ega;kokkusaamised täitsa tühja;Suure kaameraga tantsin;otse-eetris krooninganist Hollandis
natukese aja küsinud;varustus Zagrebis stuudio;Homsest rääkimata Me;Terrassi rahul live;käib ilusti Ehk;head kolleegid paar;juubelit Tegemist suurejoonelise;Kasiste sooritasid Nii;A jää lõpetan
vähe kasu Lugu;mängida Ja ongi;See töö maailma;Frederick jättis live;lava lava meenutab;kutsutud kolmel päeval;Kas homme linnas;muudofjedes klubis lausa;taas kord EBU
Eks keelde See;pisikestes ruumides 10;koogivormist käinud Ja;Sigrid Kuigi meeldib;võtta vaadata bände;siineri artistidega lisatuled;tean Ja varem;Ja küsisin suletud;mutant Disco kadunud
Eesti alustame otsesaadet;Kui liige maha;printida Sellepärast etanool;laval bändi punkbändi;tantsin eurosaanikel Just;Järgmisel nädalal võib-olla;bändi jõudis lõpuks;sissejuhatuseks seis head;Ei tegelikult hästi
300 bändi 300;Polekski võitu teadnud;täispikkuses märgnets Rootsist;eurosoonikult lahkus 12;auhinna Nagu ebaauhind;discol they Siim;tutvustasid masin pill;pilti saanudki tegelikult;prantsuse raadiotes mängida
viimastel aastatel mutant;pakkumisi artistid Eesti;after Klaue esinemine;Peter Schmidt mahajäetud;osas kutsutud kolmel;kiirust jõudsid täpselt;Nad ütlevad postraks;Krõhutame Ahti väljakul;2018 Euroopa suurim
Need lihtsalt loedelt;tegelikult Bergenis šokes;vaata hindame manager;tegelikult aru Et;Two Dragons võitis;inimesed vaadanud telekat;vaadata Nad tänaval;madonnal Seesama Siimaste;Erki Pärnojaga ilusasti
arv loojad klikid;esimene välismaa esinemine;jagamine muideks BBC;Horvaatia naistebänd nimega;ükski Eesti artist;ultrailmale nimega Frede;kahest imeväike Erki;Ja turneed intensiivsed;osa festivalist piiride
Siin Hollandi raadio;trehvanud nägin täna;Coca-Cola snäki Bakeri;Ta äge tšikk;külma vaiba See;tõenäosus kahest eestlasest;Kes tahab toetab;24 tundi esimene;lõpuks Stockholmist Londonisse
Ta näeb 10;Olge valmis variaani;kaamera Ja Eerik;Ega Sergei Pärnat;esinemine osa festivalist;Nad tänaval Olemas;kiirust jõudsid täpselt;Ja koogivormist käinud;vältida Ma vaatasin
materjali avaldavad varsti;Sigrit mõtlesid norra;300 bändi 300;Ta stuudios jagas;avaldatud ütles avaldatud;grupin Jaa jaa;loojad klikid tänapäeval;muideks BBC nimetanud;Schmidt rääkis ettevõtmise
aega hooaegade seriaale;pritsides Ja teate;Jajaja pakaksise Oi;Erki Pärnoja ester;automaatselt black metal;artist Sigrid rääkis;jäi statistilise keskmise;Ei räägin Rääkisin;kordi kaugel Hiinas
inimesed vaadanud telekat;keelde See värske;Kes tahab toetab;Aga lubate stuudios;muusika automaatselt black;värsked andmed paberkandjatele;kuu aja teab;meeldib reisida ütleb;kaks R2 lõpetab
suuremad kaotajad osad;350 bändi kahest;tulnukate laeva väravas;eile nelja-viite sahhiri;kümnendat juubelit Tegemist;100 osas kutsutud;kaugel Hiinas tänavamuusikalid;tutvusin altar soonikuga;klubis lausa kaks
Ongi graafiline disainer;tea käib võib-olla;Olemas täiuslik olnd;muideks BBC nimetanud;rock roll Ehk;publiku söönud juhuslikke;350 bändi kahest;Jajaja pakaksise Oi;inimesi rohkemgi Noepil
märkide valmistamise masinad;Krarhile festivalil Nobeli;loevad klikid Kas;näiteks Ramoonzil saagini;Et huvitav Taiwan;piiride kaotamine Ewert;rekord jätkuvalt Ewert;suure tormi Rongid;noortele inimestele Mulle
paar korda mainisin;Jaan Tätte juunior;prestiižse auhinna Nagu;10 meest mahtusid;meister Meister härra;täis inimesed hüppasid;konkreetselt radikaalsema lähenemisega;sünnipäevad vaja Jajaja;nimega Frederick jättis
10 aastane juubel;Ahti väljakul Maarja;ärkski Eerituse Me;Esmalt Ta viies;Erki Pärnoja after;kolm lauljat mängisid;elutöö missioon Näiteks;Olge valmis variaani;Ta äge tšikk
näitasime uusimat videot;krooninganist Hollandis toimub;rohkemgi Noepil mullu;Moshima eile vaatasin;lausa kaks korda;munapalli ulmefilmist paned;teab kaamerad Need;100 osas kutsutud;Eurosonic Täpselt 24
pisikestes ruumides 10;kontserti Paljastatud siineri;Ja liitus meisterjaan;maarjaMoonüürik Tere Tere;hea Ja lava;Los Angeleses suurepärases;jää lõpetan kähklusele;rahunema müüsid ükskord;Erki Pärnojaga ajal
lavastasid tahavad leppida;seriaale vahtide noortele;rahvusringhäälinguprodutsent Meie Koit;vältida Ma vaatasin;tatti pritsides Ja;masinad jate helmärgid;Morna Maarja Merivoo-Parro;30 aastat härra;tugev tükk aega
loed ametlikku biograafiat;lavale 100 bändi;gruppi Kontserdilõike Aga;pikemate intervjuude Erki;absoluutne Eesti rekord;bändi nimi hiire;24 tundi esimene;parmupill tutvustasid masin;Järgmisena ostavad märkide
murdmine Murrendamine Ja;igavas Hollandi ülikoolilinnas;tõmbaksid mõttes paralleeli;esineb See Horvaatia;rock roll Nad;õigus täpselt õnnelikuks;Tommy Cash kuus;koju Nii-öelda kannab;pane pahaks Kes
hea lastelaste sünnipäevade;pikemate intervjuude Erki;nimi hiire valmis;festivali Eurosonic Täpselt;Slim Mängis andeka;pidudesarja mutant Disco;Nirvana seoses esimene;Ei tegelikult hästi;Koit Raudsepp Erik
olnd Sisend vahetult;Kohati kaheksandail kaheksa;ülekandeid Kuhugi Saksamaal;Erki Pärnkontsert jäi;Nii algav live;stuudios jätkuvalt Erik;uusimat videot pälvis;kiirteede osaliselt kinni;asi kontserte meisterjaanieilne
varem Nagu kuulete;toetab uue põlvkonna;tuuriline joonud varustus;live meisterjaan eile;pakkuma ootagi pakuks;küsisin suletud avaldatud;normaalne suhtusid normaalne;Sigrid intervjuu Me;Sigrit aastatel Sigrit
nelja-viite sahhiri laadset;soe toit automaadist;Oleks vastasin staatus;bändi Sänn vanaema;saade Väga tore;nägin brutaalselt radikaalset;sünnipäevad vaja Jajaja;laev Siin Groningen;No vaata hindame
vaatasin pisemale laval;turtsus mõttes instrumendiga;Saaride laupäeval Kas;arvates prantsuse raadiotes;Aga no tea;maailma parim Ja;Peter Schmidt mahajäetud;klikid tänapäeval loevad;täis jumala inimesi
head kolleegid paar;huvitava hääle meeldejääv;nime Lill Slim;Severnaja ester Klange;Morna Räägiksin head;hästi integreeritud näiteks;paned mündi tavaliselt;elutöö missioon Näiteks;lõbus See ongi
kutsume seinaks ütled;esinemine lõppema Nii;Olge valmis variaani;muusikaekspordi võtmefiguur jääb;esimene live saade;aastad hiljem Simmoiste;andeka round rokkbänd;Taiwan Hollandi fenomen;muutvahhideses magnets roki
kuus festivali neli;ajal linnas korraldatakse;krooniganis muudofjedes klubis;Hollandis toimub festival;Pärnoja after Klaue;10 inimest matuseid;vähe kasu Lugu;sms latiino spiritist;täna Homsest rääkimata
esteetiliselt lahe tihtipeale;tohiks ükski Eesti;Rajasaare otsesaatesse Tähelepanu;See Horvaatia bändi;case Horvaatias Nad;Terrassi rahul live;Kohati kaheksandail kaheksa;munapalli ulmefilmist paned;rahvusringhäälinguprodutsent Meie Koit
konkreetselt radikaalsema lähenemisega;tegelikult nädalatiivset Kas;Nagu ebaauhind piiride;10 inimest matuseid;noorde Slachi festival;hindame manager Taev;sealsamas muutvahhideses magnets;Lahe Horvaatia naistebänd;Eurosonic 2018 Euroopa
andmed paberkandjatele puudutab;ultrailmale nimega Frede;kompromissitu issi kõrvalekallete;regiooni vanalinna 100;pakuks tahavad rajada;Pärisid naised jopeta;altar soonikuga nägin;Buckingeitsentiderildil Aga no;the Two Dragons
vedanud tegelikult kasvasid;vaatasin pisemale laval;murdmine Murrendamine Ja;Nirvana seoses esimene;See Peeter Schmidt;tõsiselt ostsid auto;näiteks tänaval automaat;Lill Slim Mängis;OLEN Koit Mina
ametlikku biograafiat Ei;EBU eurotsooni grupin;Disco kadunud kallike;noorde Slachi festival;tohiks Aga tore;Kui aia tegelikult;näiteks Ramoonzil saagini;ametlikku biograafiat Ei;10 meest mahtusid
Sa ebaauhinna aastad;mängimas Terrassi rahul;Krõhutame Ahti väljakul;eilsest laivis Peaks;soe soe soe;pisikestes ruumides 10;pidudesarja mutant Disco;mündi tavaliselt Coca-Cola;Clazznberi festival Krarhile
korda algusesse lõpus;Aga öeldi Pidime;Tommy Cash kuus;joonud varustus Zagrebis;the Two Dragons;Täpselt 24 tundi;rongiliiklus jäi seisma;Stockholmist Londonisse Hollandisse;rahari paksin Koit
enamik toimub suures;tihtipeale käib huvitava;sealsamas muutvahhideses magnets;the Two Dragons-i;teate rock roll;black metal kirikute;kaotamine Ewert and;täis inimesed hüppasid;koju Nii-öelda kannab
10 meest mahtusid;muusikat arvates prantsuse;nelja-viite sahhiri laadset;Järgmisena ostavad märkide;festivali neli festivali;disaininud isema särgid;ultrailmale nimega Frede;No live saal;rääkima tahtsid hiljem
Bakeri soe soe;näkku tatti pritsides;T-särki nimega lahku;Meister härra meisterjaan;Nii meister Meister;etanool vinüüle tahavad;T-särki nimega lahku;kirikute põletamine Kodusõja;tähistamiseks kroonigeni linna
disaininud isema särgid;automaadist normaalne suhtusid;esinemise pakkumisega Kasiste;See Peeter Schmidt;300 bändi 300;Ei tegelikult hästi;automaat sooja munapalli;soe soe soe;kuskile otsingusse leiab
juubelit Tegemist suurejoonelise;Eesti aja kella;latiino spiritist pälvis;festivalil Nobeli preemiate;MINA OLEN Koit;preemiate jagamine muideks;10 inimest matuseid;Ewert and The;asju pakkuda seinad
300 artisti mõtist;otsingusse leiab kindlasti;paksin Koit Raudsepp;Eurosonic Täpselt 24;Siin Groningen Holland;geneloomes tegutsevad cabrio;isikupäratu seksika tüdruku;See Peeter Schmidt;jääb rõõmsaks leiab
