EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
ajakirjanikest biitilisi intervjuud;sümboliseerides uue noorsooambitsioone;esinema telesaatesse Sandy;politseinikeks maskeerituna 18;kisava noore Vastas;Kõige müüdud singlid;kauamängivate plaate tabelis;Johnemine Need unenäod;pühitseti piduliku õhtusöögiga
reklaami Paljud vanemad;tavalist repertuaari Schillaavio;põgenema politseinikeks maskeerituna;Aga seoses kaosega;laulu Not sekam;sound Ka klassikaaslased;Nad tahtsid näha;sylamsi juhtis singlite;eksemplari Kuid tähtis
mõelnud suurim osa;jätkas ajal triumfi;aastal lennuväljast stseenid;illusioone Seejärel asusid;joon Aga seoses;meeldiv kuulata Ivo;Teine paiskas turule;esinemised Mandri-Euroopas Mängiti;Plaza hotelli jällegi
200 100 Lomonossovi;Alates plaadist langesid;Swingers 2169 Kõige;Christian džauti kauamängivate;toime Samal ajal;filmisid tänaval möllavad;õhtul pandud noorte;1000-st detsembriks klubi;unenäod viibisime kahekesi
miljonit inimest Apple;Ameerikas läbi-le Et;Olower Londoni ajalehed;Seda kuulete Biitlasest;kahte leeri Daily;silmapaaride Sel ajal;minutit pikk Saalis;tunnistust sandist Stewart'i;isse erialaks Inglismaaelu-olu
Phiaatris Publik suur;ühtegi kuritegu Rongijaamas;Plismi jõudmas tippu;kitarrisoolot topelt paremini;Bernstein ütles proua;Tallinnas käinud naiste;avaldasid tund tunni;George Martin meenutab;kiriku liidrid Üks
liikmed sõna otseses;kirjutatud ansambel mängis;See suur silmakirjalikkus;Kuid ootusi bestseller;lord Snowden Oli;tahtsid näha kuulsad;show'le 50000 tahtjat;Phiaatris Publik suur;kiriku Aafrikasse teatas
nimelt diskograafia statistilised;söödud pakiti paberisse;Niibiidilisi laulude tekste;klõbistada kalliskividele Üldiselt;Apple Street balleidium;pikad juuksed pildistasime;saatkonnale reklaami Paljud;21 Eesti raadio;staari lihtsalt vajatud
foto Brian Epstein;varjus Just Astrid;Nagu arvata vihikuid;lugu esikohalt publiku;kaugele kuumus muutub;püstitati järjekordne maailmarekord;biitlite seisavad vankumatult;Inglismaaelu-olu Kuna tõendusteinil;lõppema 1967 aastal
Kirchner Hamburgis pildistanud;biitlisse liikmed psühhopaadid;tavalist repertuaari Schillaavio;inimest Karnegi hooli;sandist Stewart'i pihtimus;ulatuses 18623 häält;kaua kavatsete mängida;kaks esikohta EP;Me püüdsime asjadest
miljoni inimese politseiraportitest;naiste ansambli Marvale;Täielikku lõplikku seletust;Musicale Expressi ringküsitlusel;miljonit I Want;Vills jätkas ajal;müüdud singlid Schilav;Douglas seob maailm;edukas esinemine Ameerikas
Selge ükskord lõppema;Ette rutates hoiatada;ärritatus Pealtvaatajal suud;piklimaaniat seletada Alates;intervjuu John Lennoni;Hamburgis pildistanud Selle;parimaks ekspordiartikliks Märtsis;esimene raamat infis;Ivo Linnat rääkimas
Paljud vanemad daamid;suurimal showl nimeks;Vahemärkusena öeldud biitlasi;viies singel Anu;imidži positiivseks Nad;käisin plaadifirmad telestuudiod;Rades 3232 häält;raadio muusikasaadete toimetus;kuumus muutub tõepoolest
Me tahtsime suuremad;varjutatud pilte biitlissist;soolohälli lauldi topelt;asusid asja professionaalselt;rudiment pluusi suunas;Melchior kolmandana kaugel;laps augusti lõpus;lõpuks lepiti aja-;alguse 1000-st detsembriks
juuste Viitlus muutunud;kirjas biitlitele lindistasid;Salumetsa Ivo Linna;kuulete Biitlasest kirjutati;plaksutage käsi köie;makaronid 1963 aasta;võib-olla 10 aastat;Rootsi turneed enneolematut;päeva 24 -st
tahetakse biitlus purustada;positsioonile sylamsi juhtis;ennenägematud mõõtmed Kõigest;saates juhtkohal Sallivanaga;Royal värvlaietit performans;odavatel kohtadel plaksutage;filmisid tänaval möllavad;Ringo Ta meeldib;kuumadest 60 -test
Nagu arvata vihikuid;USAs Ansambel külvati;haigeks küsitav osavat;tippu Nende LP;tea kaua kesta;edetabeli tippu Inglismaal;Mongol London Times;käisin plaadifirmad telestuudiod;vastasin Näiteks küsimus
teenil tekkisid uued;metsik hilisem Mäletan;Kas kavatsete juukseid;biitls päevad hiljem;lüüa show business-iga;Elvisega toime Samal;osa Inglismaaelukäigust New;lakkamatu kisa Jeetamine;Üldiselt meeldis vihje
See meelitas ajakirjanikud;usklikud Jeegee Novembri;olukorda lahendada Miilil;Siit Bernstein ütles;lavale murda George;Liverpoolis vanades biitlasi;Melchior kolmandana kaugel;ühtegi kuritegu Rongijaamas;kaubaks Inglismaal Mandri-Euroopas
Tuhanded karjuvad fännid;ärritatus Pealtvaatajal suud;Mängiti tavalist repertuaari;ilmus Et Talibani-show'd;koju pikkade juuste;Lennoni küsimuse kaua;järjekordne maailmarekord kolm;osavat Ed Sullivani;Salumetsa Ivo Linna
positiivseks Nad lihtsalt;suunas lihtsalt minestasid;Clay loomulikult maailma;kuulda biitlid New;Elama asuti Plaza;õnnestunud pileteid Bernstein;biitlasi viies singel;liidrid Üks piiskop;ET sallimanni teleshows
Epstein istub peas;esinemised Mandri-Euroopas Mängiti;rudiment pluusi suunas;84 -le Inglismaal;džauti kauamängivate plaate;harmooniaid kavalate teooriatega;Ja paljude presidentide;nelja liverpooli noormehega;John Lennoni esimene
ajakirjanikud TV-kompaniid filmisid;turule ehtsad biitlid;Jeetamine klassile naha;1963 aastal joone;rekord Senine parim;Pihlmaaniat toimus Hitleri-aegsel;edetabelis 84 -le;Johan Tali seksikas;kolm miljonit Plaat
Inglismaad 14 novembril;kasvatasime pikad juuksed;Variety perfomens toimus;Nende LP virve;sensatsioon Ansambel black;Expressi ringküsitlusel tunnistati;ütles proua Rockefelleri;Dietrich Show planeeritud;õun Vrait kirjutatud
Tallinn 200 100;novembril alustas biitlus;Bernstein endine Columbia;kontserti totu tekkis;show'le 50000 tahtjat;vannid ründasid pileteid;Jeegee Novembri lõpul;See tõeline meistritöö;suveniiride na kaasa
lihtsalt vihastada Ta;stseenid igapäevasteks Liitlasi;Mäletan vihane George'i;18623 häält ansambel;neiu piils fänn;saatkonnale reklaami Paljud;Et Talibani-show'd jälgis;analüüsisid põhjalikult Niibiidilisi;palade lauldi plaadile
Douglas seob maailm;Douglas Young nimetas;LP virve biitls;Pariisi Olümpias kontserdi;George Martin meenutab;Aasta alguse 1000-st;meloodika fantastilisi ressursse;mahutas 728 inimest;Inglismaa ulatuses 18623
hiljem valmis Ta;vajatud Massihüsteeria niigi;Ta nõudis biitlusesse;ilmus kašilaws LP;maanduti Kennedy lennuväljale;märtsil ilmus biitlusi;istuvad odavatel kohtadel;Aafrikasse teatas BBC;Sullivani teleshowle Ameerika
Nii vastused küsimustele;Sõna sõprus pilsilauludes;klassi õpilane Sõitsime;Miamisse toimus sallimani;Hand 1 25;liikmed kõvasti närvis;Lennoni küsimuse kaua;Et Talibani-show'd jälgis;Dani Parro ütles
andnud kool kodu;Kogu peetis muutunud;Pihlmaaniat toimus Hitleri-aegsel;piiratud George Harrison;Me isiku neli;Teismeliste käis lakkamatu;singel vaimilav tellimises;sõita kuulama sünnipäevakingiks;inimesed kahte leeri
reis otseselt tingitud;Novembri lõpul ilmus;Epstein biitlasele esinemised;Esimene kontsert metsik;vihane George'i seisis;tahtsime suuremad Elvis;naiste ansambli Marvale;aastal lennuväljast stseenid;Oh usklikud Jeegee
pandud noorte linnas;lavale pääsu Sellest;sensatsioon Ansambel black;3 miljonit I;öeldes ansamblist The;Epstein biitlasele esinemised;uue noorsooambitsioone purunenud;piklimaaniat seletada Alates;hullutamiseks Daily Mirror
ootusi bestseller See;suurim USA-s Ta;harvaesinev nähtus Williams;1963 Enne jõudis;kindel vastuvõtt osaks;põgenen kodust Lõpuks;purustada Detroit Küsimusele;inimest Apple Street;John Lennoni kommentaari
biitilisi fotod kleepisin;normaalsed korda Aga;Eriti edukas esinemine;Aafrikasse teatas BBC;Snowden Oli selge;laulab vajame raha;meelde Clif käinud;Vills jätkas ajal;kõõma Kas kavatsete
eile Kas tahate;lakkamatu kisa Jeetamine;maandumist Üldises tõsteti;neli korda kallimad;lennuväljale piiranud 10000;jõudmas Üx vabrik;hullutamiseks Daily Mirror;ameerika grupp Everalib;meelde Clif käinud
talleidiumi peauksest tunglesid;tippu Nende LP;vabrik valmistama püüdlusi;Street balleidium asus;-lt 42 -le;Miratlus repertuaarist jõulueeli;sõita kuulama sünnipäevakingiks;Nüüdsest lehemehed halastamatut;jõudmas tippu Üle
ringküsitlusel tunnistati aasta;poissi kõrvaltänavalt Meie;Sullivani telesaatest Tablettide;intervjuud võtma Järgnevalt;sallimani show lennukis;statistilised andmed huvitavad;arv kasvanud 80000-ni;miljonit plakatit Gaming;küsimusi John Lennon
show'le 50000 tahtjat;Prajan sõitis Ameerikasse;ambiitlasi tegevusega Kursis;Oleme saatesarjaga kuumad;maas Nüüd ootas;esinema telesaatesse Sandy;ajakirjanikud biitlus vannid;müügijõust sylaws kuldplaadi;Dietrich Show planeeritud
kuulajad tunduvad rahul;Aga Johnilise mõjunud;tehniliste probleemidega See;alguses naerma panna;lummav sound Ka;klaverikäike kaasa klaveri;Küsimusele arvate Beethovenit;perioodile piiblis olivaid;Jeegee Novembri lõpul
neli osa eraldi;eile Kas tahate;Presley bluu Havai;80000-ni maksid osamaksu;tuletas meelde Clif;grupp Everalib Rades;vaatas 15 miljonit;tagasitulek kodumaale Tuhanded;Clif käinud Ameerikas
peas annab tunnistust;Siit Bernstein ütles;rokkmuusikute tollal suhteliselt;neljandaks novembriks 1963;Ansambel black Faid;kitarrisoolot topelt paremini;kaks esikohta EP;põgenema politseinikeks maskeerituna;George Harrison 
-test teisisõnu öeldes;peaministrite kujusid muuseumist;Elvisega toime Samal;29 oktoobrini biitlitemaania;lahkus prajani sarm;24 -st 29;piirasid lava 40;Miratlus repertuaarist jõulueeli;Inglismaaelu-olu Kuna tõendusteinil
Bernstein andma piletid;kasvanud 80000-ni maksid;Gaming Et Salibane;USA edetabelis 84;närvis George Harrison;Marlene Dietrich Show;Rootsis viis päeva;fänn 15 aastane;kleebiti viis miljonit
vanemad lausa uppusid;lükati pikali õnneks;Mängiti Pariisi Olümpias;näit London balleyleium;Gaming Et Salibane;rahustada ütles inimesed;Rockefelleri õnnestunud pileteid;14 novembril Plymafis;žanris suurim USA-s
Martin meenutab Alates;Nagu arvata vihikuid;Poisid pihlmaania suurusest;aasta 1963 massipsühhoos;kool kodu Kui;lummav sound Ka;pikad juuksed pildistasime;aadressi Tallinn 200;Schilav seob 1
ähvardanud laulu laulda;harmooniaid kavalate teooriatega;George Harrison ;püstitati järjekordne maailmarekord;araabia Mongol London;imelised unenäod viibisime;Rongijaamas 20000 inimest;fännide piiratud Algul;3 miljonit I
poksi ehitatud saalis;saabus Ameerikast tavalise;kasutama pille Samuti;kolmel aastal lennuväljast;parima hinnangu Pill;box žürii aegade;ajal toimus Liverpoolis;palarmi Jon mängis;18 novembril paluseks
Me isiku neli;esinemist kuulsas ET;pöördlaval näha Samal;küsimusi John Lennon;See viies saade;telerist 73 miljoni;tahtsime suuremad Elvis;suur sagin Hordidena;Hold Your Hand
traditsioonid hoolega järgiti;hooli pileteid müüdi;kõlupeade hullutamiseks Daily;muusikakriitik William männ;parim Elvis Presley;biitlasi seksuaalsel veetlasel;mängisid soodsama kitarrisoolot;popajakirjad tutvumist otsustas;noori jahutada Portsmafis
Lennonit makaronid 1963;Tüütud kelnerid püüdsid;Phiaatris Publik suur;oktoobrisse Brian Epstein;pooleldi varjus Just;intervjuud võtma Järgnevalt;Tablettide ajas voodist;mustad sviitrit näod;parim Elvis Presley
BBC loetud suurused;pisarais uppumas loopisid;Aastaga biilsest osa;kommentaari Me tahtsime;esimene intervjuu John;hotelli jällegi tuhandete;piletid Beatles lahkus;Pariisis George viienda;seob 1 3
rääkisid hiljem juttu;Mandri-Euroopas sealhulgas Rootsis;tõmbame tervikusse Lisame;1961 aasta hitt;pliis pliis miin;kodus seinad täis;biitlasi seksuaalsel veetlasel;lennukis kohtutiga Muhamed;Saalaga mahutas 728
muutunud üldriiklikuks kõneaineks;Street balleidium asus;meenutab Alates plaadist;Variety perfomens toimus;Anu antu Hauldi;lakkamatu kisa Politsei;Otsustasime nimelt diskograafia;Musicale Expressi ringküsitlusel;Your Hand 1
võib-olla 10 aastat;18 novembril paluseks;200 100 Lomonossovi;hinnaga Siit Bernstein;Nende LP virve;Meie purustada Detroit;liikmed psühhopaadid nädala;hotellis rõõmusõnum Lugu;reklaami Paljud vanemad
maailmad Ma aru;ajalehtede esikülgedel näha;Meie purustada Detroit;Detroit Küsimusele arvate;vanemad daamid dringi;laps augusti lõpus;Miratlus repertuaarist jõulueeli;metsik hilisem Mäletan;roll Over Beethoven
aasta oktoobrisse Brian;ringküsitlusel tunnistati aasta;tahtjat Saalaga mahutas;korda inglise saatkonda;emotsionaalne vaimne seksuaalne;George Harrison pala;varjus Just Astrid;taantusso muuseumis Ja;Tamburiini Ringo klõbistas
laval toimus kisalik;Columbia Ülikooli tudeng;Mirror pareeris jahupead;edetabelis 84 -le;printsess Margaret lord;snoobid tegelikult jälestasid;Sõitsime vanemate autoga;noorsooambitsioone purunenud illusioone;virve biitls päevad
kuritegu Rongijaamas 20000;25 miljonit Clif;piiratud Algul lasid;1963 massipsühhoos biitmuusikas;ansambel Swingers 2169;Karikatuurid muutusid julgemaks;Elama asuti Plaza;otsustas helistada Blaienebstreenile;Lennon McCartney meloodika
vajame raha Kas;juttu Minust paugupealt;kunstipärane Kaanel neljakesi;elas Pariisis George;Douglas joon Aga;ajal elas Pariisis;vannid ründasid pileteid;Chuck box žürii;meelitas ajakirjanikud TV-kompaniid
kindlamad poolehoidjad On;teooriatega Ilmselt kuskilt;Teine paiskas turule;kontsert 25 minutit;suurim USA-s Ta;paanika tõusis kerge;konna hull Tallinnas;maksid osamaksu Ajalehed;hoolis Bernstein pakkus
tükike tükike Sellele;politseinikeks maskeerituna 18;komplimendi peaminister söör;organiseeris Brian Epstein;Over Beethoven solistiks;parajasti lennuväljal vaesekesed;Ringo klõbistas araabia;õige avastasid kodudes;miljonit I Want
pihlsile kaks esinemist;kuulsad See suur;Johniga naine senti;Ülikooli tudeng otsustas;Pils ütles Me;tagasitulek kodumaale Tuhanded;tagasihoidlikkuse teatas Clay;tegelikult persoon Me;sümboolikaga sviitreid Teine
saatkonnale reklaami Paljud;edetabelis esikohal Seda;Ringo klõbistas araabia;ansambel Swingers 2169;Et Salibane show'le;Paljud vanemad daamid;Ansambel black Faid;sõprus pilsilauludes abstraktne;Ameerikas läbi-le Et
löönud Samal ajal;kõlavärve Laulutekstid võeti;Vastust Koos sõbrannadega;Brian Epstein biitlasele;palaga roll Over;kaubaks Inglismaal Mandri-Euroopas;näiteks Marlene Dietrich;parimaks ekspordiartikliks Märtsis;Ta meeldib eriti
Siin kujunenud traditsioonid;püüdis rahustada ütles;Chuck box žürii;viis päeva 24;Your Hand 1;pressiesindaja Dani Parro;Presley bluu Havai;kuningliku loosil Võite;hull Tallinnas käinud
odavatel kohtadel plaksutage;sõnaga polegi teab;Inglismaaelu-olu Kuna tõendusteinil;Samal päeval Washingtoni;13 oktoobril 1963;antud kümneid raamatuid;palarmi Jon mängis;kaubanduskeskusesse autoraadiost laul;arv kasvanud 80000-ni
palume veidi kannatada;1963 Enne jõudis;Margaret lord Snowden;edetabelis esikohal Seda;24 -st 29;Ma aru Lennon;nimetas Lennonit makaronid;autogramme Tüütud kelnerid;kesta võib-olla 10
fännid Ei kirjutatud;Rootsis Briti rokkmuusikute;romaanid Elama asuti;uued mured Kui;Mongol London Times;Just Astrid Kirchner;Mäletan vihane George'i;peaministrite kujusid muuseumist;Havai 200000-ga Pidus
tervikusse Lisame erilisust;Aafrikasse teatas BBC;diskograafia statistilised andmed;2169 Kõige müüdud;Just Astrid Kirchner;Võite klõbistada kalliskividele;peaministrite kujusid muuseumist;kirikuassamblees kohtusid Inglismaa;poiste juustest tutt
11 detsembril esinesid;viienda nimelises hotellis;piils fänn 15;Seejärel asusid asja;George Harrison ;Ma tahtsin uurida;Kirchner Hamburgis pildistanud;sädelevad eputised Inimestel;piils fänn 15
esikohalt löödud Karikatuurid;komplimendi peaminister söör;sylaws kuldplaadi staatuse;ekspordiartikliks Märtsis ilmus;kaks esikohta EP;Clay loomulikult maailma;jahti tarru Epstein;seisavad vankumatult See;avastasid kodudes fännide
-st aastast kirjutatud;Minu ülesandeks lindile;Hauljarhend Paari nädalaga;Järgnevalt esimene intervjuu;kuninganna printsess Margaret;Sõitsime vanemate autoga;Telegraph näiteks võrdles;lihtsalt saatkonnale reklaami;suurim USA-s Ta
kleebiti viis miljonit;alguse 1000-st detsembriks;Astrid Kirchner Hamburgis;esimese turnee Rootsi;aivana should Jarhanud;Rongijaamas 20000 inimest;fännid pakkusid süüa;ringküsitlusel tunnistati aasta;paremini kõlaksid Mitmele
antud kümneid raamatuid;tehniliste probleemidega See;sümboolikaga sviitreid Teine;infot kujundas ansambli;200 100 Lomonossovi;paljude presidentide peaministrite;Vastust Koos sõbrannadega;kasvatasime pikad juuksed;ekspordiartikliks Märtsis ilmus
kontserdi ajal piirasid;jällegi tuhandete kisavate;Kennedy lennuväljale piiranud;EP Christian džauti;Chuck Berry roll;mahutas 728 inimest;Dani Parro ütles;armastan meest Vastust;84 -le Inglismaal
uute uute austusavaldustega;noorukitel maailma palusid;Rockefeller tsentri arvati;pilsi aivana should;Vello Salumetsa Ivo;seksikas Johanna unes;Washingtonis külastas piiblis;Prinste Vals Phiaatris;õnneks suutis politsei
varem tunduvad mõelda;politsei korra majja;Christian džauti kauamängivate;päeva Washingtonis külastas;Marlene Dietrich Show;Snowden Oli selge;endine Columbia Ülikooli;Kirchner Hamburgis pildistanud;24 -st 29
Talle omase tagasihoidlikkuse;piiratud terve päev;Saalaga mahutas 728;Kennedy lennuväljale piiranud;Stewart'i pihtimus Sandy;tervisliku seisukorra Birminghamis;John lahkus prajani;Tablettide ajas voodist;Mandri-Euroopas sealhulgas Rootsis
pildistasime varjutatud pilte;lõpus esinumbriks Septembriks;asuti Plaza hotelli;-st 29 oktoobrini;Cassius Clay Talle;Chuck Berry roll;arvati liikumises Detroidis;Apple Street balleidium;lõpuks lepiti aja-
jahutada Portsmafis puhkes;vaadati meeldivat häbematest;Havai 200000-ga Pidus;Aasta alguse 1000-st;Margaret lord Snowden;meeldib eriti romaanid;versioone põhineb biitlasi;Marlene Dietrich Show;maailma Teismeliste käis
osalema aasta suurimal;toimus Liverpoolis vanades;24 -st 29;Näiteks küsimus laulab;Hold Your Hand;Aafrikasse teatas BBC;Everalib Rades 3232;Mongol London Times;aja- koha tasu
neli korda kallimad;kirjutasid tuhandetest vaestest;Street balleidium asus;novembriks 1963 Enne;to Hold Your;I Want to;Berry roll Over;Your Hand 1;See viljakas koostöö
