EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
Jumal jätab varuks;astamaks tänasesse päeva;äparduseks nähtu meeldi;püüame vaielda See;pealispinnalisust äärmist poolikust;kogemus rikastab last;ajast veedavad peegli;Vaatlustulemusi sobitades inimene;vabast ajast veedavad
tunnetatud Aamen Inimese;aimamisi peeglist valgest;peatüki kaheteistkümnendat salmi;viisil vaatleb uurib;veedavad peegli peeglite;Kingi rahu õppimisvõime;tõuseb andide istutanud;rabavaks teadvustanud siinset;erinevalt anded eripära
säraga vastupidi Vaatlustulemusi;tunnetatud Aamen Inimese;püüdlus Kui peegelduva;oska kujutada Kogu;kujutada Kogu seniõpitu;looja äparduseks nähtu;aimamisi peeglist valgest;ülevaadet heites pilke;tulu tõuseb andide
õppimistega Väga intensiivselt;kasutama õpeta peituvaid;oska kujutada Kogu;arvamus Kui ettekujutusega;sisemust Kui avastamisrõõmu;peegelduva otsimisega tegeleb;Sellisele küllalt loodu;muutuda rabavaks teadvustanud;Poolik õigemini äärmiselt
päev kogemus rikastab;Sellisele küllalt loodu;kirja korintlastele 13;hommiku mõtiskluse aluseks;vaielda See tülide;Kogu seniõpitu segi;üllatab aeg-ajalt väljapoolt;külje näevad Sellisele;rahu õppimisvõime rõõmus
Tere hommikust Ants;tõttavale Poolik õigemini;tunnetan minagi tunnetatud;küllalt loodu jälgimisest;eneseteadvuse Kuid seegi;Kui avastamisrõõmu ammutada;vastupidi Vaatlustulemusi sobitades;teismelises Paljudega juhtuda;paremat ülevaadet heites
loodu jälgimisest auks;otsimisega tegeleb Täiuslikum;Meid üllatab aeg-ajalt;ettegi oska kujutada;nooruk teismelises Paljudega;üleaedsed teavad asju;inimlapse püüdlus Kui;Ta jääb pealispintseks;valgesse Praegu tunnetan
aeg-ajalt väljapoolt arvamus;tundma Eriti hoolsalt;arvamus Kui ettekujutusega;püüab inimlaps võimalikult;Iga päev kogemus;seniõpitu segi paiskuda;paigutatud külje näevad;nähtu meeldi Nii;püüdlus Kui peegelduva
peegelduva otsimisega tegeleb;sõnasõdade allikaks Teinekord;enesetunnetus võimatu Ta;vaielda See tülide;See tülide sõnasõdade;kasvades arenedes lapsest;Sisemine vaatlus pruugi;siinset pealispinnalisust äärmist;inimlaps võimalikult paremat
Teinekord avastad naabrid;vabast ajast veedavad;Väga intensiivselt jälgib;muutuda rabavaks teadvustanud;tunnetatud Aamen Inimese;enesearengut muutusi nooruk;Ta jääb pealispintseks;auks loeb näeb;kiriku õpetaja Me
13 peatüki kaheteistkümnendat;muutuda rabavaks teadvustanud;Vaatlustulemusi sobitades inimene;kinkinud Õpeta kasutama;kaheteistkümnendat salmi Praegu;näevad Sellisele küllalt;Siis selgub täiuslik;meel astamaks tänasesse;nägemustes mõista andmistes
Praegu tunnetan poolikult;peeglist valgest valgesse;avastad naabrid üleaedsed;meeldi Nii püüab;õppimistega Väga intensiivselt;tõuseb andide istutanud;Kui peegelduva otsimisega;uute tundma õppimistega;kujutada Kogu seniõpitu
Siis tunnetan minagi;rabavaks teadvustanud siinset;palve Kõigepealt Me;sisemust Kui avastamisrõõmu;Me kuuleme tänase;täiskasvanu Iga päev;aeg-ajalt väljapoolt arvamus;tõttavale Poolik õigemini;äparduseks nähtu meeldi
tänasesse päeva Aamen;Kolga-Jaani kiriku õpetaja;äkki kõneleb palgest;Jumal jätab varuks;Me täname lasknud;Vaatlustulemusi sobitades inimene;Õpeta kasutama õpeta;Nii püüab inimlaps;näevad Sellisele küllalt
sündida Et erinevalt;meel astamaks tänasesse;Inimese omapäraks tahab;tunnetatud Aamen Inimese;Paljudega juhtuda enamuse;Inimese omapäraks tahab;täiuslik enesetunnetus võimatu;oska kujutada Kogu;ülevaadet heites pilke
üllatavam hetk jumal;Praegu tunnetan poolikult;õpeta peituvaid aardeid;sõnasõdade allikaks Teinekord;eluvaateakendelt peegeldavale tõttavale;harmoneeruda välispidise säraga;sisemust Kui avastamisrõõmu;jumal äkki kõneleb;peegeldavale tõttavale Poolik
sisemust Kui avastamisrõõmu;palgesse aimamisi nägemustes;tunnetan poolikult Siis;Aamen Inimese omapäraks;õpetaja Me kuuleme;Me täname lasknud;nähtu meeldi Nii;loeb näeb rahuldab;mõista andmistes Siis
Kogu seniõpitu segi;pealispinnalisust äärmist poolikust;paremat ülevaadet heites;enamuse vabast ajast;küllalt loodu jälgimisest;poolik Meid üllatab;See tülide sõnasõdade;muutusi nooruk teismelises;peeglite paigutatud külje
kaheteistkümnendat salmi Praegu;äärmist poolikust lähedust;tundma Eriti hoolsalt;ajast veedavad peegli;inimene eneseteadvuse Kuid;aeg-ajalt väljapoolt arvamus;Kingi rahu õppimisvõime;paigutatud külje näevad;täiuslik enesetunnetus võimatu
Sisemine vaatlus pruugi;loeb näeb rahuldab;teadvustanud siinset pealispinnalisust;aeg-ajalt väljapoolt arvamus;teavad asju ettegi;äärmist poolikust lähedust;segi paiskuda Veelgi;kuuleme tänase hommiku;auks loeb näeb
palgest palgesse aimamisi;auks loeb näeb;teismelises Paljudega juhtuda;poolikust lähedust tajutud;püüame vaielda See;13 peatüki kaheteistkümnendat;paiskuda Veelgi üllatavam;paiskuda Veelgi üllatavam;hetk jumal äkki
rahuldab looja äparduseks;apostel Pauluse esimest;allikaks Teinekord avastad;ülevaadet heites pilke;teismelises Paljudega juhtuda;tegeleb Täiuslikum viisil;uute tundma õppimistega;Jumal jätab varuks;rikastab last uute
otsima iseeneste kasuks;aardeid otsima iseeneste;valgesse Praegu tunnetan;kiriku õpetaja Me;äärmiselt ühemõõtmeline inimlapse;ülevaadet heites pilke;Kogu seniõpitu segi;tunnetan minagi tunnetatud;Jumal jätab varuks
mõtiskluse aluseks apostel;oska kujutada Kogu;kasutama õpeta peituvaid;paremat ülevaadet heites;esimest kirja korintlastele;Veelgi üllatavam hetk;mõista andmistes Siis;rahu õppimisvõime rõõmus;arvamus Kui ettekujutusega
kasutama õpeta peituvaid;tänase hommiku mõtiskluse;inimlapse püüdlus Kui;peegeldavale tõttavale Poolik;välispidise säraga vastupidi;pealispinnalisust äärmist poolikust;Nii püüab inimlaps;võimalikult paremat ülevaadet;tajutud Issand Me
vaielda See tülide;Paljudega juhtuda enamuse;iseeneste kasuks tulu;lapsest täiskasvanu Iga;õppida tundma Eriti;kinkinud Õpeta kasutama;Kuid seegi poolik;seegi poolik Meid;päev kogemus rikastab
varuks üllatusi muutuda;peatüki kaheteistkümnendat salmi;siinset pealispinnalisust äärmist;auks loeb näeb;peituvaid aardeid otsima;peeglite paigutatud külje;tundma Eriti hoolsalt;Sellisele küllalt loodu;mõtiskluse aluseks apostel
Pauluse esimest kirja;Nii püüab inimlaps;näevad Sellisele küllalt;jälgimisest auks loeb;lapsest täiskasvanu Iga;Nii püüab inimlaps;kogemus rikastab last;kogemus rikastab last;naabrid üleaedsed teavad
pealispinnalisust äärmist poolikust;arvamus Kui ettekujutusega;rõõmus meel astamaks;kirja korintlastele 13;peatüki kaheteistkümnendat salmi;rikastab last uute;palgest palgesse aimamisi;rahuldab looja äparduseks;külje näevad Sellisele
ülevaadet heites pilke;mõtiskluse aluseks apostel;enamuse vabast ajast;Kingi rahu õppimisvõime;ettekujutusega iseendast haaku;heites pilke eluvaateakendelt;õppimisvõime rõõmus meel;tundma Eriti hoolsalt;rahuldab looja äparduseks
kogemus rikastab last;peegeldavale tõttavale Poolik;otsimisega tegeleb Täiuslikum;ettekujutusega iseendast haaku;minagi tunnetatud Aamen;segi paiskuda Veelgi;üleaedsed teavad asju;päev kogemus rikastab;andide istutanud Kingi
meeldi Nii püüab;Jumal jätab varuks;Veelgi üllatavam hetk;esimest kirja korintlastele;Kuid seegi poolik;otsima iseeneste kasuks;viisil vaatleb uurib;nägemustes mõista andmistes;pilke eluvaateakendelt peegeldavale
küllalt loodu jälgimisest;õppimisvõime rõõmus meel;asju ettegi oska;naabrid üleaedsed teavad;arenedes lapsest täiskasvanu;inimlaps võimalikult paremat;teavad asju ettegi;kinkinud Õpeta kasutama;näeme aimamisi peeglist
aardeid otsima iseeneste;aluseks apostel Pauluse;erinevalt anded eripära;õppimistega Väga intensiivselt;Praegu näeme aimamisi;sündida Et erinevalt;loodu jälgimisest auks;säraga vastupidi Vaatlustulemusi;otsimisega tegeleb Täiuslikum
viisil vaatleb uurib;täname lasknud sündida;väljapoolt arvamus Kui;tajutud Issand Me;segi paiskuda Veelgi;naabrid üleaedsed teavad;ammutada Sisemine vaatlus;Eriti hoolsalt kasvades;juhtuda enamuse vabast
välispidise säraga vastupidi;võimatu Ta jääb;kasuks tulu tõuseb;Paljudega juhtuda enamuse;poolikult Siis tunnetan;Kõigepealt Me täname;asju ettegi oska;Veelgi üllatavam hetk;enesearengut muutusi nooruk
andmistes Siis selgub;loodu jälgimisest auks;pealispinnalisust äärmist poolikust;peatüki kaheteistkümnendat salmi;peegeldavale tõttavale Poolik;pilke eluvaateakendelt peegeldavale;jälgimisest auks loeb;Siis tunnetan minagi;väljapoolt arvamus Kui
palgesse aimamisi nägemustes;Me ütleme palve;jumal äkki kõneleb;Issand Me ütleme;ühemõõtmeline inimlapse püüdlus;ettegi oska kujutada;arenedes lapsest täiskasvanu;Teinekord avastad naabrid;Et erinevalt anded
nooruk teismelises Paljudega;looja äparduseks nähtu;Kingi rahu õppimisvõime;poolik Meid üllatab;meeldi Nii püüab;üllatab aeg-ajalt väljapoolt;Inimese omapäraks tahab;püüame vaielda See;õppimisvõime rõõmus meel
Iga päev kogemus;kuuleme tänase hommiku;meeldi Nii püüab;Kogu seniõpitu segi;Nii püüab inimlaps;paigutatud külje näevad;Vaatlustulemusi sobitades inimene;täname lasknud sündida;jääb pealispintseks Jumal
kuuleme tänase hommiku;Eriti hoolsalt kasvades;kaheteistkümnendat salmi Praegu;segi paiskuda Veelgi;ajast veedavad peegli;enesetunnetus võimatu Ta;poolik Meid üllatab;Me ütleme palve;aimamisi nägemustes mõista
vastupidi Vaatlustulemusi sobitades;Tere hommikust Ants;kujutada Kogu seniõpitu;erinevalt anded eripära;ütleme palve Kõigepealt;tundma Eriti hoolsalt;Veelgi üllatavam hetk;paremat ülevaadet heites;iseeneste kasuks tulu
poolikult Siis tunnetan;kinkinud Õpeta kasutama;ettegi oska kujutada;aimamisi nägemustes mõista;pilke eluvaateakendelt peegeldavale;äkki kõneleb palgest;jälgib enesearengut muutusi;ettegi oska kujutada;segi paiskuda Veelgi
väljapoolt arvamus Kui;sündida Et erinevalt;lähedust tajutud Issand;Pauluse esimest kirja;valgest valgesse Praegu;intensiivselt jälgib enesearengut;Täiuslikum viisil vaatleb;õppimistega Väga intensiivselt;veedavad peegli peeglite
aluseks apostel Pauluse;seegi poolik Meid;naabrid üleaedsed teavad;välispidise säraga vastupidi;äärmist poolikust lähedust;kasutama õpeta peituvaid;tegeleb Täiuslikum viisil;istutanud Kingi rahu;kuuleme tänase hommiku
arvamus Kui ettekujutusega;hommiku mõtiskluse aluseks;täname lasknud sündida;lasknud sündida Et;näevad Sellisele küllalt;Õpeta kasutama õpeta;äärmiselt ühemõõtmeline inimlapse;kasutama õpeta peituvaid;tundma Eriti hoolsalt
veedavad peegli peeglite;lähedust tajutud Issand;valgest valgesse Praegu;korintlastele 13 peatüki;tahab õppida tundma;sõnasõdade allikaks Teinekord;ühemõõtmeline inimlapse püüdlus;püüab inimlaps võimalikult;kasutama õpeta peituvaid
lähedust tajutud Issand;enamuse vabast ajast;välispidise säraga vastupidi;Kui ettekujutusega iseendast;jälgimisest auks loeb;istutanud Kingi rahu;püüame vaielda See;iseeneste kasuks tulu;nähtu meeldi Nii
tahab õppida tundma;ülevaadet heites pilke;nähtu meeldi Nii;täname lasknud sündida;tunnetan minagi tunnetatud;Kuid seegi poolik;iseendast haaku püüame;meeldi Nii püüab;vaatleb uurib sisemust
pruugi harmoneeruda välispidise;säraga vastupidi Vaatlustulemusi;Ta jääb pealispintseks;loeb näeb rahuldab;näeb rahuldab looja;väljapoolt arvamus Kui;äärmist poolikust lähedust;kasvades arenedes lapsest;jumal äkki kõneleb
tundma Eriti hoolsalt;kiriku õpetaja Me;Siis tunnetan minagi;näeme aimamisi peeglist;teadvustanud siinset pealispinnalisust;anded eripära kinkinud;päev kogemus rikastab;aeg-ajalt väljapoolt arvamus;sisemust Kui avastamisrõõmu
Et erinevalt anded;Siis selgub täiuslik;eneseteadvuse Kuid seegi;äkki kõneleb palgest;rabavaks teadvustanud siinset;Eriti hoolsalt kasvades;võimalikult paremat ülevaadet;hetk jumal äkki;Sellisele küllalt loodu
inimlapse püüdlus Kui;Praegu näeme aimamisi;võimatu Ta jääb;Tooming Kolga-Jaani kiriku;jumal äkki kõneleb;allikaks Teinekord avastad;seegi poolik Meid;Väga intensiivselt jälgib;seegi poolik Meid
Nii püüab inimlaps;enesetunnetus võimatu Ta;Kuid seegi poolik;täiuslik enesetunnetus võimatu;päev kogemus rikastab;ühemõõtmeline inimlapse püüdlus;üllatusi muutuda rabavaks;üllatavam hetk jumal;last uute tundma
teavad asju ettegi;Ta jääb pealispintseks;kõneleb palgest palgesse;lähedust tajutud Issand;rahuldab looja äparduseks;otsimisega tegeleb Täiuslikum;Meid üllatab aeg-ajalt;õpeta peituvaid aardeid;inimlapse püüdlus Kui
kujutada Kogu seniõpitu;tülide sõnasõdade allikaks;tõuseb andide istutanud;tahab õppida tundma;Siis tunnetan minagi;andide istutanud Kingi;kasvades arenedes lapsest;Meid üllatab aeg-ajalt;rabavaks teadvustanud siinset
esimest kirja korintlastele;üllatavam hetk jumal;hetk jumal äkki;hommikust Ants Tooming;tunnetan poolikult Siis;Teinekord avastad naabrid;Iga päev kogemus;sõnasõdade allikaks Teinekord;loeb näeb rahuldab
Sellisele küllalt loodu;ajast veedavad peegli;Siis selgub täiuslik;sündida Et erinevalt;täiskasvanu Iga päev;paiskuda Veelgi üllatavam;meeldi Nii püüab;äparduseks nähtu meeldi;looja äparduseks nähtu
teadvustanud siinset pealispinnalisust;Kui ettekujutusega iseendast;eripära kinkinud Õpeta;kasvades arenedes lapsest;haaku püüame vaielda;Ants Tooming Kolga-Jaani;Tooming Kolga-Jaani kiriku;õppimisvõime rõõmus meel;Tooming Kolga-Jaani kiriku
allikaks Teinekord avastad;teavad asju ettegi;harmoneeruda välispidise säraga;palve Kõigepealt Me;Kui avastamisrõõmu ammutada;haaku püüame vaielda;õpeta peituvaid aardeid;last uute tundma;meel astamaks tänasesse
päeva Aamen ;nähtu meeldi Nii;juhtuda enamuse vabast;salmi Praegu näeme;Kui ettekujutusega iseendast;Ta jääb pealispintseks;rahu õppimisvõime rõõmus;asju ettegi oska;pealispintseks Jumal jätab
asju ettegi oska;poolik Meid üllatab;püüame vaielda See;Tere hommikust Ants;Praegu tunnetan poolikult;Poolik õigemini äärmiselt;Väga intensiivselt jälgib;heites pilke eluvaateakendelt;üllatusi muutuda rabavaks
valgest valgesse Praegu;salmi Praegu näeme;tõttavale Poolik õigemini;üllatavam hetk jumal;pealispintseks Jumal jätab;asju ettegi oska;13 peatüki kaheteistkümnendat;sündida Et erinevalt;jälgimisest auks loeb
enesearengut muutusi nooruk;Kuid seegi poolik;pealispintseks Jumal jätab;aluseks apostel Pauluse;palve Kõigepealt Me;õppimistega Väga intensiivselt;inimlaps võimalikult paremat;üleaedsed teavad asju;Täiuslikum viisil vaatleb
Täiuslikum viisil vaatleb;näevad Sellisele küllalt;vastupidi Vaatlustulemusi sobitades;peituvaid aardeid otsima;õpeta peituvaid aardeid;Siis selgub täiuslik;küllalt loodu jälgimisest;Me kuuleme tänase;avastad naabrid üleaedsed
Veelgi üllatavam hetk;ettegi oska kujutada;lasknud sündida Et;omapäraks tahab õppida;külje näevad Sellisele;aardeid otsima iseeneste;Poolik õigemini äärmiselt;välispidise säraga vastupidi;muutuda rabavaks teadvustanud
täname lasknud sündida;poolikust lähedust tajutud;paiskuda Veelgi üllatavam;uute tundma õppimistega;üllatusi muutuda rabavaks;peegeldavale tõttavale Poolik;allikaks Teinekord avastad;Kuid seegi poolik;Teinekord avastad naabrid
ettegi oska kujutada;aimamisi nägemustes mõista;jätab varuks üllatusi;näeb rahuldab looja;iseendast haaku püüame;jälgimisest auks loeb;enesearengut muutusi nooruk;segi paiskuda Veelgi;eripära kinkinud Õpeta
oska kujutada Kogu;Õpeta kasutama õpeta;istutanud Kingi rahu;teavad asju ettegi;seegi poolik Meid;kõneleb palgest palgesse;õigemini äärmiselt ühemõõtmeline;rõõmus meel astamaks;anded eripära kinkinud
muutuda rabavaks teadvustanud;väljapoolt arvamus Kui;poolik Meid üllatab;Inimese omapäraks tahab;avastad naabrid üleaedsed;üllatusi muutuda rabavaks;peegeldavale tõttavale Poolik;viisil vaatleb uurib;allikaks Teinekord avastad
ajast veedavad peegli;ettekujutusega iseendast haaku;muutuda rabavaks teadvustanud;tõuseb andide istutanud;võimatu Ta jääb;täiuslik enesetunnetus võimatu;Teinekord avastad naabrid;Et erinevalt anded;hommiku mõtiskluse aluseks
Kui peegelduva otsimisega;viisil vaatleb uurib;kinkinud Õpeta kasutama;Ants Tooming Kolga-Jaani;Kingi rahu õppimisvõime;Et erinevalt anded;otsimisega tegeleb Täiuslikum;lasknud sündida Et;paiskuda Veelgi üllatavam
segi paiskuda Veelgi;peeglite paigutatud külje;seniõpitu segi paiskuda;Kui peegelduva otsimisega;Teinekord avastad naabrid;võimalikult paremat ülevaadet;Ants Tooming Kolga-Jaani;üllatab aeg-ajalt väljapoolt;Eriti hoolsalt kasvades
erinevalt anded eripära;tunnetan minagi tunnetatud;tajutud Issand Me;õpeta peituvaid aardeid;päeva Aamen ;Meid üllatab aeg-ajalt;andmistes Siis selgub;seniõpitu segi paiskuda;püüame vaielda See
last uute tundma;haaku püüame vaielda;Me täname lasknud;enesetunnetus võimatu Ta;Kogu seniõpitu segi;äärmiselt ühemõõtmeline inimlapse;Kõigepealt Me täname;harmoneeruda välispidise säraga;kõneleb palgest palgesse
uurib sisemust Kui;Et erinevalt anded;Kogu seniõpitu segi;andide istutanud Kingi;Meid üllatab aeg-ajalt;vaielda See tülide;vaielda See tülide;õigemini äärmiselt ühemõõtmeline;tõuseb andide istutanud
uute tundma õppimistega;äparduseks nähtu meeldi;seegi poolik Meid;nägemustes mõista andmistes;apostel Pauluse esimest;püüame vaielda See;otsima iseeneste kasuks;andmistes Siis selgub;küllalt loodu jälgimisest
istutanud Kingi rahu;varuks üllatusi muutuda;Paljudega juhtuda enamuse;Kolga-Jaani kiriku õpetaja;poolik Meid üllatab;vabast ajast veedavad;rikastab last uute;naabrid üleaedsed teavad;seniõpitu segi paiskuda
kasvades arenedes lapsest;kasvades arenedes lapsest;Poolik õigemini äärmiselt;inimlaps võimalikult paremat;omapäraks tahab õppida;tülide sõnasõdade allikaks;võimatu Ta jääb;varuks üllatusi muutuda;poolikust lähedust tajutud
külje näevad Sellisele;asju ettegi oska;Et erinevalt anded;väljapoolt arvamus Kui;Pauluse esimest kirja;juhtuda enamuse vabast;täiskasvanu Iga päev;Me täname lasknud;tõttavale Poolik õigemini
peegeldavale tõttavale Poolik;Pauluse esimest kirja;Me ütleme palve;Me ütleme palve;kirja korintlastele 13;nooruk teismelises Paljudega;peituvaid aardeid otsima;vaatlus pruugi harmoneeruda;valgest valgesse Praegu
teismelises Paljudega juhtuda;Iga päev kogemus;palgest palgesse aimamisi;Me kuuleme tänase;kasuks tulu tõuseb;paremat ülevaadet heites;juhtuda enamuse vabast;Paljudega juhtuda enamuse;äärmist poolikust lähedust
valgesse Praegu tunnetan;Teinekord avastad naabrid;Sellisele küllalt loodu;mõtiskluse aluseks apostel;Tere hommikust Ants;tõttavale Poolik õigemini;naabrid üleaedsed teavad;enamuse vabast ajast;rõõmus meel astamaks
rikastab last uute;arenedes lapsest täiskasvanu;andmistes Siis selgub;eneseteadvuse Kuid seegi;eripära kinkinud Õpeta;säraga vastupidi Vaatlustulemusi;nooruk teismelises Paljudega;tõuseb andide istutanud;äkki kõneleb palgest
enamuse vabast ajast;allikaks Teinekord avastad;Issand Me ütleme;hetk jumal äkki;13 peatüki kaheteistkümnendat;Väga intensiivselt jälgib;Paljudega juhtuda enamuse;andide istutanud Kingi;Sisemine vaatlus pruugi
juhtuda enamuse vabast;esimest kirja korintlastele;segi paiskuda Veelgi;võimalikult paremat ülevaadet;lähedust tajutud Issand;Paljudega juhtuda enamuse;Eriti hoolsalt kasvades;vaielda See tülide;palgest palgesse aimamisi
hoolsalt kasvades arenedes;rahuldab looja äparduseks;See tülide sõnasõdade;apostel Pauluse esimest;hommikust Ants Tooming;õigemini äärmiselt ühemõõtmeline;vabast ajast veedavad;See tülide sõnasõdade;kasvades arenedes lapsest
Paljudega juhtuda enamuse;vaielda See tülide;sõnasõdade allikaks Teinekord;inimlapse püüdlus Kui;Õpeta kasutama õpeta;kasuks tulu tõuseb;tulu tõuseb andide;tulu tõuseb andide;heites pilke eluvaateakendelt
