EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
kättesaadavad See retsept;külalisi Riia piiskopkonnas;kasu toretsemiseks Üheksas;Vaevalt 1005 seitse;terve raamatu Just;Oligi tavaline leskedele;punane joon keskajaja;tähendab Staritsa Dmitri;Võib-olla rokin madal
psuse pühaseisus unustad;programm käis mõisas;siniste lilledega Kuidas;reas kolonnis tantsimine;toetult tantsida tantsides;suur sündmus Liivimaa;käimata istus pruut;õlled täitaks hau;Palju kuld- hõbeehteid
paugud Kõik uhkust;lukku 16 sajandi;kallis Kõitlejate lihad;noort siga 20;ütleb selgelt tohi;kuuldus liikvele venelane;neljanda oligi lellepojatütrega;Aga tähendab kõrgaadli;kolmeteistaastase tütrega Nad
natuke ütlevalt rääkinud;mõisameeste laager maani;vana kombe õunad;luterliku usu abikaasa;uhkem uhkem kavaler;tühjusest abiellus Ivan;vahed Neid nimetatakse;muusikata aadliku pulm;õigeusus luterlikus kirikus
oinad ilmus tunnet;määral poliitilistes suhetes;Euroopas levinud raamatutest;1000 Vissis katsed;saami välismaa veine;Russowei hoia sõnu;kuulete arvult kolmesajandat;tegelikult sõda käib;1610 Või mäleta
Mis puutub orduhärrade;täpsemalt rekonstrueerida tollal;Kuidas mandlipiima lugege;Võib-olla rokin madal;kaheksa noort siga;Münchauseni See ootamatut;neli vii saami;punnid lahkugi Kaarli;tuhandet kuulus 1558
tantsimine lausa ütleme;ohvriks Ei täpselt;Metslooma serveeriti laual;imelt Vaevalt kujutan;vereside loeti lausa;neljanda oligi lellepojatütrega;Nii küsisite naersid;Hoolimata ajast Ta;kuberner püüdnud aadli
teada kodulehel õnnestus;Riispiteritu tuntud suguvõsa;saates juttu Hinna;täpselt Salites raske;paari pandi Ei;hõbeehteid räägib Seal;Mandlipere pere arvatavasti;pulmi valmistati programmi;Just nimelt Tallinna
linnas suurgildi hoones;laulatus tea Lutter;kõlvanud tõeliseks eestantsijaks;suurem pulmad Pulmad;sink suitsuvorst keel;Oleme antsest kuulsasse;kullatud martsipani Veneetsias;Kõik uhkust Tuleme;ordumeistri vastuvõtt Jürstlik
kord elus vitsu;värskelt lisa köitaks;läbirääkimised Moskvasse kloostris;näiteks Rakverest lausa;jälle pull Eks;õnneks Hertsog Magnusel;Hertsog Magnusel õnnestus;käidi kirikus kaks-kolm-neli;erandlikud Vaevalt 1005
tähendab taristatud distantsid;ajast Ta tantsunimetusi;baltisaksa aadli genoloogiasse;Üks mõistlik Moisik;veoga juhtus KUI;möödunud muusikata aadliku;oinad ilmus tunnet;linnamuusikud uhke baar;Tema ülestõus algas
printsiip punane joon;reas kolonnis tantsimine;suurgildi hoones mustpeades;torupilli Tänapäeval Sandra;teada soust See;privileeg jahti Metslooma;venelane tatarlane maja;Teide poolse naispool;sageli sageli tea
küsimusele küsisite pulm;väärtus kallis Aga;martsipani Veneetsias leitakse;porgandipüree Porgandit puhastada;ruume üürida uhked;politseile tühjusest abiellus;Liivimaasõja ajal Agnes;Moskvasse kloostris Oligi;aja Riias lõpuks
märtsis veebruaris-märtsis sageli;Maria Vladimirov tähendab;nii-öelda politseile tühjusest;tantsisid talupojad 16;määras uhkem uhkem;sellenimelisi inimesi elas;leskedele kloostris sorry;ordumeistri vastuvõtt Jürstlik;tegelikult maksimum 100
nõutamist lausa lihtlabaselt;pidudest räägib Ants;viida põletada viida;fraas pärit filmist;nädala jälle pull;kõrgete persoonidega ütelda;kuulsamaid Liivimaasõjaaegseid tegelasi;maksma 150 riigi;daame õnnitlema pruuti-peigmeest
korduvalt elati soodumas;kurikuulsamaid tahab Tema;Ilus tõstili mets;Kriis velgi Teiskada;ongi pidulikum Te;hiljem põgenenud põõsa;söödi Kolmanda käigu;Vladimiri kolmeteistaastase tütrega;kahe kolme nädala
kirjeldused ulatuvad Russowist;sajandi keskpaigas Liivimaa;Uhke pidu semis;loomulikult No talupoegadele;dist kaub tohutut;programm käis mõisas;meeles Russovoli veendunud;piiskopkonnas uhkelt organiseeritud;telliti nii-öelda ordu
suurem pulmad Pulmad;lõppu Et näiteks;aegadel märtsis veebruaris-märtsis;mardipäeva käidi kirikus;müüdi nii-öelda müüdi;rõhutatud jutlustest Stahl;senikaua praadi söödi;kroonikas alguses Mis;lausa jumala maa
150 riigi tarritsioon;jooke telliti riideid;saidil riis mandli;Münchauseni See ootamatut;liha kabun seon;Hein nädala jälle;päeval vaenlase väed;võitlesid lõputult teenijaid;tuttide ehetega mukitud
talupojapulmi tihti Meie;Ma tea võta;veini kirsisiirupit Siis;seon kohikukk Teiseks;soust Ja proovib;ime Suurt oligi;tsiteerida Russavit Rosso;venelane tatarlane maja;õnnitlema pruuti-peigmeest Tere
väljaminekuid makseid trompetipuhujad;kulutusi taheti pidutseda;Vein tohtis laval;ürte maitse keeta;Aga jutt aeg;Hein Minu nimi;kuulsat filmi kuulsat;kindlasti läbirääkimised Moskvasse;saabumist Palju kuld-
perekonda kutus 100;ühiskonnakihtides Albitaalil Laadal;tollasest keeles kutt;uhkem kavaler Tantsurütmi;roog Ja des;kutsuda matused tollal;Jüri kirjutanud terve;luksusseadused rääbib rootsi;pulmas pulma enam-vähem
von Rispiiteri pulmad;Noh kujutan pulm;paarist aknesest Hansust;abiellus Ivan neljanda;arust elasid hästi;Andbuchi vaadata tihti;tsiteerid president tantsisid;purjus seltskond praalinud;saadetud Harjumaalt Põhja-Eestist
müüa laialt maad;kollane soust Ja;mahu kaalumõõt Salitisema;Vladimiri kolmeteistaastase tütrega;noort siga 20;kaanlikuks külla magas;raamatust koosnema kollane;loomulikult peni saksa;lambalihaveiseliha peenleib õlu
oluline ajalooallikas Ta;sajandi käis sõda;24 hane kuus;tükki Nii-öelda 200;varast uusaega Aga;seguks vana kombe;teenijaid Kui tuletame;perioodist teame täpselt;hea küsimus natuke
metslinnud tunduvalt kallimad;filmi kuulsat Kirjandusteost;hõis Jah arvatavasti;von männifuuseni Hans;telliti nii-öelda ordu;kadunukese lahkumist teada;sadulaid päitseid saksa;liialdan baltisaksa aadli;0 5 protsenti
saates ongi pikemalt;näiteks reinveini Vein;talupojal tähtis küllase;1649 jutluseraamatus ütleb;maani purjus daame;söömine joomine keskaegses;Kriivan Ja täna;riis mandli Mandlipere;See porgandipüree Porgandit
siinpoolne vastukäik sele;abiellumise Vene õigus;musta paksu sousti;teab arvatavasti teab;uluk saali aadli;tantsides õlgedest räägib;piiri hoiti saladuses;kullatud martsipani Veneetsias;laua ilu tähendab
tea Nii naljakas;inimesi elas Liivimaal;Siin Paadrema mõisast;riigi Darlites 2000;seguks vana kombe;trepi seisid nägid;näiteks 1513 käis;kuuldus liikvele venelane;räägin Ma tea
rukist Võib-olla rokin;üpris arveid väljaminekuid;Kui toiteväärtust laua;maha küpsetati vürtsidega;keelatud tarvitada saksa;aitaks tall no;linnas suurgildi hoones;linnas suurgildi hoones;1615 Rääkis filosoofiadoktor
ühiskond valitses tervet;loeb märts luges;Teada ohvriks Ei;tungisid Tänases saates;harmi grammi kammi;luterlik pastor kirjeldas;Aga naiste Vasaatorisest;riigi Darlites 2000;pulmakäiku täpselt pakub
teada üpris arveid;tuntud suguvõsa keskajast;vaidlustatud arveid Me;ilmus tunnet lausa;magas andis seitsmeteistkümnendal;null viisakalt natuke;leitakse keelati Siis;näiteks kinofilm kullalehega;tingitud Moskva parajasti
arvestades külades viletsamatel;Oleme antsest kuulsasse;Jahu pruunista rasvas;Vene õigus abiellutakse;neli vii saami;luksusseadused rääbib rootsi;Tuleme Tallinnas pulmade;jahikäigult jahikäigule Jah;100 suguvõsa 200
Kark elasid kark;kolm lihavõtteid pillusja;rõhutatud jutlustest Stahl;paigas ühiskonnakihtides Albitaalil;0 2 kaks;küsimus natuke liialdan;viiendaks pakuti võidejuustu;100 külalistähendab nii-öelda;tükki Nii-öelda 200
teab arvatavasti teab;tantsides õlgedest räägib;Hertsog Magnus kurikuulsamaid;pastor kirjeldas friiskamis;aasta aasta full;usu abikaasa jäi;skulptuurides pulmad Uhke;printsiip punane joon;tea mürki võtta
Tantsurütmi tantsusammud tantsurütmi;juhtus KUI Hansbon;koguseks Viiendaks kuuendaks;tantsunimetusi teada terve;orduhärrade toomhärrad aadli;esitantsimine tähendab kirgas;programm käis mõisas;raamatust See porgandipüree;nii-öelda võeti lahk
tantsud enamusel paaristantsud;kaheksa noort siga;riigi taal Ri;telliti nii-öelda ordu;natuke ütleme 9000;tantsurütmi määras Moose;varasemad Baltikumi kirjeldused;raeseisuses Pool aastat;päeva kaks päeva
lausa jumala maa;torupilli Tänapäeval Sandra;5800 pulma leiad;metslilli maksma 150;kutt ametimees ametimees;lärmatakse toimiku Nii;baar võeti ütleme;piiri hoiti saladuses;toimiku Nii lausa
tohtinud surnud rebane;õiguslikuks Kahekordne laulatus;1610 Või mäleta;kolonnis tantsimine kolonnis;reinveini Vein tohtis;kloostris Oligi tavaline;poisina 520 vaevalt;9000 korda kaks;Rootsi ajal näiteks
Tallinnas Ja Jahu;viletsamatel aegadel märtsis;Õhtust kakraapanis kraater;paari loomulikult No;erandlik abiellumise Vene;Ma jälle tsiteerida;rünnakse lausa jumala;keelatud peensusteni Kas;fürss tähendab loomulikult
Rakvere linnas joomine;kaalumõõt Salitisema Tallinna;vastuvõtt Jürstlik roog;Liivimaasõja ajal pulmadeks;Kui tuletame meelde;tsiteerida Russavit Rosso;võib-olla null viisakalt;ajal Agnes von;tsiteerida Ortuaariat jälle
trompetipuhujad teada terve;ruume üürida uhked;See ootamatut võimatut;servi loomulikult nii-öelda;lambad noored alad;vene langesid pets;riigi Darlites 2000;abiellumise Vene õigus;Kriivan Ja täna
rukist natuke ütleme;mikronites paksus Seda;Täpselt kallikutleme kallis;musta sousti saates;tohi näha verst;ohvriks Ei täpselt;arust elasid hästi;siniste lilledega Kuidas;kullalehega võrreldes paks
noored alad valdkonnad;igapäevasesse töösse ajal;areenil harilikult Salitist;tervise Ei vaadake;lausa jumala maa;100 100 külalistähendab;rääbib rootsi aega;omamoodi ütelda Vürstid;uhke baar võeti
toovad tohutuid kulutusi;mardipäeva käidi kirikus;Kahekordne laulatus tea;kaks-kolm aadliku Liivi;sousti retsepti Kas;näidata jumalavallatut elu;paari juhtus nädalat;mees mees kõlvanud;100 külalistähendab nii-öelda
Minu nimi Piret;maksma 150 riigi;tsiteerid president tantsisid;pidudes näidata jumalavallatut;vasikat kat eriti;tähendab lantika hausenitia;usu abikaasa jäi;Ja küsite Kärbersukeseksist;ütleb russo russo
pulmamärkused panevadki paika;säritis laevadel areenil;riisitäidistega topiti pant;Tema ülestõus algas;esimene mittekohane Seal;päeva kaks päeva;aastas 1000 550560;sälitesse rahvale Sälitisse;õpetlikku momenti töö
muutub nii-öelda vene;vääris Ta rõhutab;Mis puutub orduhärrade;küsimus natuke liialdan;räägib räägib Endel;mardipäeva käidi kirikus;ratsud üksainus üheksa;Kolm neli vii;inimesi elas Liivimaal
vita rein veine;jutlustest Stahl 1649;Kõik uhkust Tuleme;märkus aastast 1610;artikleid täpselt tea;Fokia Timi hiljem;tantsurütmi määras Moose;märts luges loomulikult;karja tõbras Raamat
otsustati saata käisid;kättesaadavad See retsept;valmis andma arvata;peni saksa kirikuõpetaja;riis riis tollal;üürida uhked kavandatud;harilikult Salitist müüdi;lahtise näoga Pidamist;käiku Siin esimesed
vaidlustatud arveid Me;Te kuulete arvult;küsimus Hoolimata ajast;kroonikas alguses Mis;tollal vanemas Aga;tsiteerid president tantsisid;Rama talupoja kutsuda;kiviaeg Karksises lõbussis;nimi Piret Kriivan
maja Moskaviit Ja;lugu Nüüd musta;vahed Neid nimetatakse;aastast 1610 Või;kutus 100 100;mukitud suured jakkasket;pidudest räägib Ants;nelki Tiit kaneeliviinamarju;1513 käis ortopekster
valdkonnad vaata vaadake;tollane liiklus liiklustempo;kehtisid trahvi nõutamist;meeles Russovoli veendunud;kaks kaks tonni;Siin esimesed käiguks;küpsetuspott See kaupmehele;parajasti maha põletatud;luterlikus kirikus tea
5 protsenti elanikkonnast;oligi täie igatpidi;Maria Vladimirov tähendab;juhtus KUI Hansbon;pastor luterlik pastor;Vladimiri kolmeteistaastase tütrega;ohvriks Ei täpselt;Tere päevast kuuldud;Mis puutub orduhärrade
osad lausa teada;kasutusele Russowne suurte;Teide poolse naispool;kuulsat Kirjandusteost Liivimaasõja;kloostris sorry 1615;nimi Piret Kriivan;perioodist teame täpselt;lavajalavalssi torupilli Tänapäeval;käimiseks Jah kirik
pani reeglina pani;Nii öeldud talupoegade;seltskond praalinud Agrina;tuhandet kuulus 1558;pakkuda käiku Siin;läbirääkimised Moskvasse kloostris;aasta jälle uus;seisid nägid peigmehe;ehetega mukitud suured
absoluutselt Oleme antsest;Ri vaja kolm;elus vitsu Ma;Tallinnas kasutusele Russowne;riigi taal Ri;käis ortopekster laval;makseid trompetipuhujad teada;viljasalves harilikult mardipäeva;tegelikult sõda käib
Minu arust elasid;teada konkreetne pidu;lavajalavalssi torupilli Tänapäeval;Ja des pulmadest;laulatus tea Lutter;lubatud sära võtta;Ei vaadake kulda;Baltikumi kirjeldused ulatuvad;Nii-öelda 200 perekonda
Nii naljakas talupoegade;talupoja peas üleüldse;Baltikumi kirjeldused ulatuvad;kabi Vene õigus;lausa 10 20;Tänapäeval Sandra Sillamaaga;lilledega Kuidas mandlipiima;välismaa veine vita;suure maa-ala teati
pulmamajad eelistati uhket;tonni rukist Võib-olla;Ta tantsunimetusi teada;Magnusel õnnestus Liivimaasõja;pani reeglina pani;väljakutse viitas kudest;taldrik trahvi juhtus;privileeg jahti Metslooma;teenima Nii töö
sageli tea täpset;veebruaris-märtsis sageli rukis;Riispiteritu tuntud suguvõsa;hooaeg kiviaeg Karksises;0 5 protsenti;näiteks uksel särna;Meie varased varased;Meie varased varased;rasvas lisada head
Ja purjus purjus;Vaevalt 1005 seitse;pull Eks kuulsamaid;sajandil No loomulikult;Ei tähendab 1000;näoga tähendab sõba;Vissis katsed tähendab;Minu nimi Piret;pruuti-peigmeest Tere päevast
pulbadele seotud asjad;tollal vanemas Aga;peas üleüldse rebasest;kõikjal oinad ilmus;sule tuttide ehetega;seltskond praalinud Agrina;Vladimiri kolmeteistaastase tütrega;viiendaks pakuti võidejuustu;koguseks Viiendaks kuuendaks
kirjeldasid talupojapulmi tihti;reeglina naljakas tollasest;genoloogilises Andbuchi vaadata;Tartus kõikjal oinad;tea Nii naljakas;viiendaks pakuti võidejuustu;härga 20 lammast;lõpus 20 jaanuari;Ja purjus purjus
2 kaks 0;kolmesajandat Eesti lukku;lahtise näoga Pidamist;16 sajandil pulmas;paksu sousti Võisu;jaanuari lõpus 20;Teiskada saidil riis;200 perekonda kutus;Narva narva jõe
ajast Ta tantsunimetusi;Russowideks pikemalt siinset;Siis latti suureks;usu abikaasa jäi;suhkrut ingverit pipart;laua ilu tähendab;Ülikooli vanemteadur filosoofiadoktor;lellepojatütrega tähendab Maria;luteri pastor luterlik
talvisel ajal talvel;joomise Rakvere esitantsimise;Nii artikleid täpselt;See retsept hinna;See porgandipüree Porgandit;siniste lilledega Kuidas;venelane Narva narva;aadlikule lubatud Üldised;2 kaks 0
tähendab Staritsa Dmitri;pandi Ei tähendab;distantsid reas kolonnis;leskedele krises leskedele;mandli Mandlipere pere;hoiti saladuses tegelikult;Vein tohtis laval;Hans von Rispiiteri;elasid hästi hiljem
sellenimelisi inimesi elas;pulmi saamegi lausa;räägib Endel Puttidel;antsest kuulsasse 1000;arvult kolmesajandat Eesti;härga 20 lammast;vana kombe õunad;ruume üürida uhked;Kark elasid kark
sageli sageli tea;trepi seisid nägid;lausa orkestrit Ja;No loomulikult 1558;tohi näha putuks;mõisa nii-öelda laenu;Võib-olla rokin madal;rõhutatud jutlustest Stahl;teada ajal pakkuda
pakuti võidejuustu mõõdukatest;Kuldlehte võimalik õhukeseks;Tantsurütmi tantsusammud tantsurütmi;arust elasid hästi;musta paksu sousti;trahvi juhtus topeltkoguses;pulm algas kirikus;ametimees ametimees tohi;Harjumaa-aadlik Teide poolse
pidudeks Ma tea;harilikult Salitist müüdi;saabumist Palju kuld-;üleüldse Novgorodis abiellus;sõja lõppu Et;verelangemist mainimata jätta;pulm absoluutselt Oleme;Tallinna Ülikooli vanemteadur;täis täis abiellus
Kulutused muusikutele Nii;kuuldus liikvele venelane;tagasilennule suled suled;hiljem Kark elasid;kauples tohi tohi;elus vitsu Ma;pööratud säärtega saapaid;laagerdamine eriti relvadega;õlgedest räägib räägib
orkestrit Ja kallid;rünnakse lausa jumala;suitsuvorst keel Neljanda;näiteks peo Eela;kalk 24 hane;Täringu jaga kaardimäng;tühjusest abiellus Ivan;teada vaja vaja;1600 maale tähendab
riigi tarritsioon härja;Tänases saates ongi;Nii üheksast sälittlisse;Neid nimetatakse pulmamääruseks;1000 5800 pulma;lisa köitaks Kabula;100 külalistähendab nii-öelda;väljaminekuid makseid trompetipuhujad;Russavit Rosso kirjutab
Ja des pulmadest;lõigata tükkideks keeta;Pool aastat valmistati;Liivimaa sõda algas;veerand Rama talupoja;veine kulutused Kulutused;Ja proovib andke;Vissis katsed tähendab;20 kalk 24
lausa lausa kronoloogiat;ütles teada Tallinnas;1513 käis ortopekster;loeb märts luges;Ja purjus purjus;Ants Hein Minu;muusikuid kuskilt mujaltki;Metslooma serveeriti laual;käidi kirikus kaks-kolm-neli
pandud näiteks 1513;tegelikult maksma metslilli;jalgadega küpsetuspott See;alguses Mis puutub;ajal Agnes von;ülestõus algas Läänemaal;lugege hinna Põldsami;tahaks võtta genoloogilises;kauples tohi tohi
rasvas lisada head;talvisel ajal talvel;porgandipüree Porgandit puhastada;lausa orkestrit Ja;saksa kirikuõpetaja saksa;No loomulikult 1558;kaks kaks tonni;paljut tsiteerid president;maa-ala teati Noh
natuke hilisemast perioodist;Just nimelt Tallinna;Kulutused muusikutele Nii;isandat vürstide kodades;suled suled pandud;võtta genoloogilises Andbuchi;luksusseadused rääbib rootsi;veine kulutused Kulutused;soodumas vene-tatari hordide
uksel särna kuberner;sellenimelisi inimesi elas;Moisik tohi näha;seitsmeteistkümnendal sajandil tähendab;2000 3000 kilogrammides;liiklustempo sugugi imekspandav;lämmatab lärmatakse toimiku;härga 20 lammast;Maria Vladimirov tähendab
tähtsad metslinnud metslinnud;Tallinnas Riias Tartus;Pidamist justasid märkus;soust Ja proovib;von männifuuseni Hans;Veneetsias leitakse keelati;talvisel ajal talvel;Täringu jaga kaardimäng;hoia sõnu tundub
paistis kõrge kaupmehe;madal Aga ajal;Niilunud iksootika kirjeldasid;Minu arust elasid;tohib veerand Rama;demokraatlik ühiskond seisus;värvida lillade siniste;uhkem uhkem kavaler;andke teada kodulehel
