EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
tagaotsa nägid Ranti;aktiivselt kasutuses Seal;Raadio kahe reporter;Giid rääkis saar;velg käis džiip;Elle-ist täna räägi;kindlasti variant kuskile;Kuidas kohalikega taksojuhid;sinka-vonka sõitma süda
väsisime mõtlesime okei;öelda uurinud Kuna;Tervist reisipalaviku listele;giidi Carola Madisega;ookean Ah tead;kategooriasse kahjuks õnneks;kaardiga enamustes kohtades;riikides päritolu huvitav;mälestuste näol erinevad
ainetele Ma arvan;linnadest nimega Portomoniis;konkreetselt lained lained;rannajoont enamasti ääristab;ujumiskohti ujumiskoht sadama;150000 turiste käib;kilomeetri kaugusel botaanikaaiast;idaosa käinud lääneosas;paar lehma korraga
vanaema 70 aastane;juurvili topp Ja;Sellest lähtuvalt valisin;Suhteliselt kallis suvalistesse;meeldis loodus paar;vaata plaan kindlasti;Rääkisite linnadest nimega;džiip safaril džiip;mõtlesin issand jumal
Lucia käbi ristsugutis;vilja suhu toppima;loomulikult McDonald vanalinnal;mängisid kitarri Kuulus;fun John Ja;vulkaane aktiivselt räägitakse;postkaarte Mulle tohutult;Kui Firenze meremehed;inimesed räägib täna
tahad lihtsalt päevitama;soovitusi anda inimesele;naaber pisike Hiiumaa;Carola Madisega puhkamas;nihverdada taksojuht närvi;2007 aastal Guinessi;Midagi vabaõhumuuseum Rocca;sooridel kudumeid Eira;park linnavalitsus täpselt
mäest Ja kohalikud;Portugalist nii-öelda natukene;väikese peatuse hinnad;legend räägib Havaile;passion fruit bossioon;nädal Me uude;Abbott koort söödud;hällow karjusid Oleme;kaasa võtta Kas
sõitmas ongi moos;maitsvad Võrreldes ütleme;Aga lahe kogemus;kilomeetrit Portugalist nii-öelda;hea kompass tea;majade ema kommenteeris;Tip Sis emigreerus;See pallikene rohelist;võib-olla mäe natuke
listele Doktor Henry;ilusat puutumata loodust;pilvine 10 kraadi;Kõikide Ragnofoovide hirmuks;mustad seemned puuvili;raske Aga Puuvili;võttis naljaka kollase;Churchilli lemmikkohti Ta;nippe ütleme soovitusi
osa Loht lapsed;Portugali kuuluv autonoomne;Sest köök eraldi;uurinud Kuna tegemist;ilus loodus äge;rõõmust uue elu;Kõikide Ragnofoovide hirmuks;kuulata kaugete eksootiliste;enam-vähem näidatakse keelt
Ragnofoovide hirmuks elab;turule pakuti maitsta;käsitaja huvitavat Me;suurema auto üldse;suhkrurooistandused suled Tip;No võib-olla käisin;kategooriasse kahjuks õnneks;Ja mad eiralased;matkad kõnnid 11
kaugusel botaanikaaiast mäe;kohad käisime Kuidas;Portomoneesi sõitsime enamasti;Kallaste otse basseini;asi tädi andis;elad Ameerikas Eestis;teexeera jäi tormi;kohaliku kapteni Bartholomew;Keegi ütles 40
pühasadamaks Järgnevatel aastatel;kaardiga kindlaks kaart;ristsugutis arvan äkki;kindlasti parem troopilisi;saare ookean Ah;kohalikku rooga proovida;elada privaatne kommenteeris;Meie käisime 1600;nii-öelda natukene edela
töötajad aitasid hullud;lendavad ütleme eksootilised;imelikud nurgad Ja;sõitsime põhimõtteliselt idaosa;aktiivselt räägitakse võib-olla;tugevalt tunne talvine;teavad elad Ameerikas;üles-alla Aitäh tähelepanuväärseid;kasutuses Seal hästi
tohutu suured pointi;sentimeetrit pikk arvan;reedel laupäeval nädalapäevad;onju restorani ütlesin;ujuma sadamakai sadamakaid;passida Basseini kahte;mõtlesin kamoon kaart;nõlvadele Paljudesse kohtadesse;nii-öelda pealinn tea
ütlesid rannajoont enamasti;tegelikult portugallase eestlasedki;Kuulus meresõitja Christoph;tea kohast Madeira;Aga hästi aeg;saar Giid rääkis;juhtimiseks kanalid Levadad;ilus Rääkisite linnadest;võtnud Ega Nendel
ilutulestik 2007 aastal;annavad otsusest teada;Hiiumaal sõidad samamoodi;Eramajades eriti arvatud;mäletan fun John;kolm inimest autosse;Ta veetis aega;otseselt nina määrima;huvitavatest paikadest rännakutel
postkaarte Mulle tohutult;tihedalt asustatud Et;madeira madeira Madeira;metsaks Selliste metsasorti;ristatud banaan passion;hotellipidajad sageli lõuna;kaugusel loomulikult McDonald;kohti Kreeka Egiptus;tundi igaveses edasi-tagasi
põhimõtteliselt õhutrammiga põhimõtteliselt;nägi teenib munakollast;Unesco maailmapärandi nimekirja;koorisid öeldi banaani;seitse last Ja;vägitegude kordasaatmist saadeti;Churchilli lemmikkohti Ta;viis 10 10;Ja ütlesin randasid
kommenteeris mõtle tore;Järgnevatel aastatel saatis;tagasipööramise valesti sõitmise;pakutakse riisi kartulit;seemned hästi hapud;kliima kohaks aeg;liid kaljuga Iirimaal;Niuksed pealinna nimi;jäid saarele 1425
toetasin ukse tõusin;listele Doktor Henry;meetrit laiad Kui;tuuakse hotelli Me;madeira lased portugallased;üritus tundus ohtlik;teada naabrite iga-aastaste;presidendiks tea siiamaani;elab 150000 inimest
Ta veetis aega;majades peidus räägiti;katus pandud õllekastidega;Portumuniisi samamoodi linnake;asi mägine hästi;töötajad aitasid hullud;mäletan fun John;pealkiri näha tunneleid;Kui võimalik suhteliselt
linnad kujutavad Savins;ilutulestik 2007 aastal;10 euro Me;enamasti pealinnas populaarsem;aktiivselt kasutuses Seal;asumad Aafrikas Hendry;vaatasid käbi roheline;eetris arsti õed;pakun poolteist tundi
laseb Lihtsalt lastakse;kraami müügil firmamärke;kaardi märgitud kaart;Hiiumaaga absoluutselt sarnasust;pealinnas fundschallis On;liikus Kariibidele Lõuna;motorollereid hästi üllatas;Portugali omandiks Esimesed;puuris papagoisid kolm-neli
tänan tagasiside kutsun;ilus ilusat Et;turismipoode baar basseini;Nagu troopiliste subtroopiliste;vabandama Oih vabandust;hästi olümpiaõnnetust juhuks;kütus kallis mäletad;10 euroga sõidame;umbrohtu hästi erinevaid
vanad Või noored;populaarsem turistipaik sealtsamast;Et bassein tegelikult;Tip Sis emigreerus;tea madeira lased;mahuvad kõrvuti klaustrofoobiline;söömas vaade tohutult;Ameerika vallutamist suhkrurookasvatus;aeg-ajalt ulmelaine viskab
madeira alased elasid;Me sõitsime lääneosa;matkamine matkarada Levada;värskem Ma lugesin;Kui võimalik suhteliselt;vaatasid käbi roheline;pandud õllekastidega õllekastid;pöialpoiss kajakale Alba;tea viis minutit
eraldi väliköök majas;puhastatud turistid võib-olla;joogivee juhtimiseks kanalid;lepime hinna kaupleme;banaan passion fruit;kolm kilomeetrit kõndida;vaade tavaliselt kõrgem;tuuline tegelikult 18;Kuna tegemist tuntud
konkreetselt lained lained;solaariumi skaalal Peab;Ja tunnelist sõidad;populaarsem turistipaik sealtsamast;Et bassein tegelikult;turul tunnen imelikult;filosoofi Gaius Plinius;mäest juhuks Sellepärast;siuksed okkalised puud
öeldakse uus sorry;annab selge vihje;Et arvestada Hiiumaa;Angeleses Raadio kahe;kartulid pange pange;istuda maksimaalselt neli;Me sõitsime lääneosa;Ranti maja kartulipõllud;suhteliselt soodne 10
eriti toimunud Ma;meetrit laiad Kui;tea põhjusel ukseni;mootoriga autosid 50;vas teexeera jäi;Kuulus meresõitja Christoph;ekstreemne Need basseinid;elu hüppasid Sadamakail;Loomulikult tea kolm-neli
hotellipidajad sageli lõuna;Aga magusa laiali;siiamaani tea president;Basseini kahte tundi;vaata hea elada;Tip Sis emigreerus;olümpiaõnnetust juhuks vanaema;uus sorry sorry;hull aiaarmastaja ema
ütleme harv juhus;maailma enimtasustatud jalgpallur;WCd kaugemal olnudki;Martriidi reaali Cristiano;suurim nimelt uue;Mulle tohutult meeldis;Bartholomew press trello;restorane turismipoode baar;Santana juhtus huvitav
aeg-ajalt ulmelaine viskab;Me uude saatejuht;kolm valikut 32;enamasti puuvilju Okei;kilomeetri kaugusel Ja;Ta näeb kihvt;Giid rääkis saar;enamasti banaanipuud avokaado-sid;meeldib matkata näiteks
kaptenit Ja Tristo;pealinnas 150000 turiste;Küürakat eriti Kõrge;aastal madeira pealinnas;vahvus Aaron hästi;10 euroga sõidame;auto viis inimest;igavam Kas vulkaanid;1433 Anti Saarele
aste lihtsamaid asju;värv maha keemilises;Nagu troopiliste subtroopiliste;makarone hotellituppa makaroni;president Ja annavad;kohtadest 30 40;Unesco maailmapärandi nimekirja;kallim Kõige odavamad;räägib täna raadio
pealinnas elab 150000;meenutas hästi olümpiaõnnetust;pealinna nimi pealinn;aktiivselt kasutuses Seal;Ah no magasin;WCd kaugemal olnudki;laevastiku kaks kaptenit;Los Angeleses Raadio;ütles tahtnud 10
aastal Guinessi rekordite;sekunduse märkmetest arvas;näppe kuule vaja;näidata Aga magusa;Bartholomew press trello;passioon banaani passioon;sõitsid mäest üles-alla;matkad kõnnid 11;osad kudrutasid osad
Kõige odavamad autod;giid tänases saates;asju Et makarone;Jah suhteliselt vanalinna;asju saare saart;maha suur osa;10 korruse silma;rõõmsamad soovitaks inimestel;Egiptus Türgi Kreeka
päriselt korda rääkinud;pikalt Siis öeldi;Kõikide Ragnofoovide hirmuks;Santo saarel abiellus;teada mõtlesingi president;suusaliftid peenikesed Ütleme;ütleme ATM-id sularahaautomaadid;küsitakse eestlasega koridorist;Siis tõusis esile
vaata plaan kindlasti;põlissaarele ilus loodus;Atlandi pärliks Kõige;Seal hästi ilus;meremehed saat ammu;tohutult hoidsime Puust;keeld enam-vähem näidatakse;väljasõite Põhimõtteliselt Mis;tunne saal risti-põiki
turistid Okei aeg-ajalt;ongi motorollerite võib-olla;Kuidas kohalikega taksojuhid;konkreetselt lained lained;auk maa maa;paljudele meeldis veetemperatuur;näiteks näiteks 100;võistelda Preicestoleni kaljuga;18 sajandil Euroopa
kolleeg suurem osa;korralikult puhastatud turistid;Soorm Saaremaale lihtsalt;võtta Kas kindlasti;tunnis Et oleneb;osadel vaja mootorrattalubasid;tohutult aeda aed;mõtlesime kolm kilomeetrit;rist ujuma eriti
pealinna nimi pealinn;saarel üpriski kaugel;autoga hotelli Ja;Portugalist 1000 kilomeetri;taimi vaatama Siis;papagoid võib-olla hästi;portugallased sageli ilgelt;reedel laupäeval nädalapäevad;maha magad eriti
inimeste elu kergem;ringisõitmisest teede ohtlikkusest;Churchilli lemmikkohti Ta;turistidele mõeldud Me;part Spordijooki aru;Raadio kahe reporter;muutunud Kõik muutunud;elab 150000 inimest;banaanipuud avokaado-sid põnevaid
hea meelega uurimustööd;kunisele mäe piirini;hästi olümpiaõnnetust juhuks;tänapäeval asub madeira;magus Ja sarnast;Ragnofoovide hirmuks elab;nimetatakse Lauri Silva;solaariumi skaalal Peab;jalaonju järsk keha
Rääkisite linnadest nimega;tõlkes tähendab hüppama;kohast Karola rääkima;enamasti maantee Aga;terve saare ookean;Kolumbus elas osa;oska ennustada Meie;loomulikult McDonald vanalinnal;vein seitsmeteistkümnendal 18
majades elasid suured;Just üliharuldasele metsale;Ja Tristo vas;kättesaadavast kohast Karola;seik Salis seik;eestlased kukkusid šoki;sarnasust suuruse enam-vähem;vabaõhumuuseum Rocca al;õun banaan nägi
tormilind arvatakse 400;huvitavatest paikadest rännakutel;kolmnurksed nukumajad Midagi;Firenze meremehed saat;10 eurot No;nimetatakse Lauri Silva;ilusad rannad mägise;nurga postkaarte Mulle;Võtke kaasa kaart
kõrgusega 1800 suuremad;haigushooge natukene leevendada;Midagi vabaõhumuuseum Rocca;suhkrutootjamaaga Euroopas Pärast;soe Ka talvel;troopilised aiad botaanikaaias;Sellest lähtuvalt valisin;euro päev kindlustus;hästi käinud käinud
pandud õllekastidega õllekastid;ATM-id sularahaautomaadid Sularahaautomaate;42 ruutkilomeetri suurust;Portomani põhimõtteliselt suuremad;õues õunu Et;lähtuvalt valisin populaarse;tütrega Madeira kuulsa;troopiliste subtroopiliste saarte;taskulambiga lai vaevu-vaevu
neli restorani kolm;sekunditel taevast tulistatav;Santana juhtus huvitav;moderale valmistama nippe;listele Doktor Henry;Bartholomew press trello;kolmnurksed näevad nukumajad;Ronaldo sündis viiendal;ATM-id sularahaautomaadid Sularahaautomaate
paarteist eurot kindlasti;saatis kuningas ekspeditsiooni;nimekirja Just üliharuldasele;turismipoode baar basseini;kapteni Bartholomew press;kompenseerivad kahjud hotellis;tundi põhimõtteliselt seitsme;okei kirjutan maksavad;Ei panime 10
soovitusi anda inimesele;inimene raha teenima;kinni ehitajad Kõik;näiteks Hästi populaarne;passioon banaani passioon;Mares Ei tead;Christoph Kolumbus elas;kuningas ekspeditsiooni kuulutas;inimestega juttu ütles
tea keskmised inimesed;põhimõtteliselt siukseid kiskjaid;banaani-ananassi ristsugutis arvan;suhkruga Stelliliga Abbott;restorane turismipoode baar;vaatad kaardi punane;käisin eile õhtul;ütlesime ütleme botaanikaaeda;aeg part Spordijooki
aeg liikuda tänapäeva;mõtlesingi president linnavalitsuses;valmis vabandama Oih;Erinevalt Kanaaridest kuuluvad;asumad Aafrikas Hendry;Tulin eile õhtul;proovida osta Et;mees naine seitse;No suurem osa
aastal 1433 Anti;käimas inimestel vaja;kirpu Teine legend;Madeiralt nimetatakse floora;eile hotelli 20;Unesco maailmapärandi nimekirja;istuda maksimaalselt neli;Et makarone hotellituppa;kolm-neli tükki osad
suur osa metsa;peenikesed Ütleme kohtuõhu;suveniiripoodi restoranid onju;al Mares Ei;madeira Porto Santo;eriti magasime maha;Los Angeleses Raadio;restorani ütlesin riisi;tippudes udu No
Tip Sis emigreerus;majad Santanas erksate;õues õunu Et;tore vanalinn õhutrammiga;ujumas Suplemas Ja;inglise riigimehe Winston;pilte videosid lihtsalt;jõekesed nurga Fundschallis;osa inimesi Havaile
tunne basseini osa;soovitaks inimestele tahavad;õhtul Vabaduse väljakul;hotelle Pakun 10;ongi moos No;käi poes käia;ilusad linnud lendavad;Ragnofoovide hirmuks elab;teada inimesed räägib
oska ennustada Meie;jõudnud Ehk raadiokuulajale;eksootilised inimsilma Me;eile hotelli 20;liha super kala;vein seitsmeteistkümnendal 18;magamistuba tavaliselt tavaari;populaarses eestlaste populaarses;ilusamaid kohti üldse
päevitada mäe tipus;nimi pealinn linnakesed;12 sajandil inglaste;puuvilju Nagu Karola;naljakas ilus park;Esimesed elanikud jäid;söögikohad suured supermarketid;Ei võtsime 47;kursi korrust majas
tea kahekümnendik tea;linnake restorane turismipoode;purskamisel hukkunud Rooma;tuntud õnnesaared asuvad;Nagu troopiliste subtroopiliste;sõidan autoga aeglaselt;keemilises puhastuses esindajad;vaja mootorrattalubasid osas;töötada Aga inimesed
täna raadio kolleeg;kokkuhoidlikum võimalus ütleme;Reisipalavik noomimore nakkusraadioeetris;saare kõrgusega 1800;uskumatu asine Sa;abiellus kohaliku kapteni;presidendile põhimõtteliselt nõusoleku;õllekastidega õllekastid plekki;džiip safaril džiip
Nii toob ohtlikumaks;maailmapärandi nimekirja Just;Eira Lauri silmametsad;neli restorani kolm;makarone hotellituppa makaroni;ukulele Ukuleeled tõlkes;kohaks aeg kevad;orhideeaiad põhilised vaatamisväärsused;Oleks nahktagi kleit
söögikohad suured supermarketid;metsa loodi joogivee;ATM-id sularahaautomaadid Sularahaautomaate;Türgi Aga Karola;sirge hea Aga;oluliselt kadus üldse;ukulele Ukuleeled tõlkes;rendiautod antakse väikesed;pakun 18 kraadi
nimetatakse subtroopilise kliima;näha mägi varisenud;Portomoniis soovid seente;WCd kaugemal olnudki;asju Los Angeleses;joogivee juhtimiseks kanalid;vein seitsmeteistkümnendal 18;vanalinn õhutrammiga sõita;no magasin maha
tunduvalt madalam Et;Selleks pisike Portugali;enimtasustatud jalgpallur Martriidi;kallis kallimaid versioone;ala naeris noaga;magamistuba tavaliselt tavaari;võtsime 47 eurose;purskamisel hukkunud Rooma;lihtsalt tänava No
uut ilusaid pilte;tõeliselt maitsvad Võrreldes;No absurdne summa;madeira pealinnas fundschallis;magus magus mõnus;tuul puhus kõvasti;eurot kindlasti normaalse;enimtasustatud jalgpallur Martriidi;sõit kaks minutit
taksojuhid Ettekandjad enamus;papagoisid näinud pakun;Tip Sis emigreerus;Sid banaane metsikut;aeg valetama Ja;Portugali kuningas Henry;naisi suhteliselt vähe;basseinid hotellides Eramajades;auk maa maa
Hiiumaaga absoluutselt sarnasust;tänapäeval Nagu troopiliste;2007 aastal Guinessi;seitsmeteistkümnendal 18 sajandil;natuke niuksed natuke;kaugusel loomulikult McDonald;flöödisegu nägi tomat;Christoph Kolumbus elas;lai vaevu-vaevu kaks
kinni pandud klubid;juhuks vanaema 70;maakeral targemad Järgmine;reaali Cristiano Ronaldo;Madeira Arhipe laad;Aaron hästi sarnane;kolm valikut 32;olümpiaõnnetust juhuks vanaema;seik Salis seik
suhteliselt kaugest kättesaadavast;saarestik lihtsalt saar;eeposes Kui Firenze;kapteni Bartholomew press;tea 30 40;tohutult kallis hinnaga;temperatuur tunduvalt madalam;siuksed supermarketid suured;mootor Jah võib-olla
Ja 70 180;No eestlasi tohutult;suhkrurooistandused suled Tip;kuningas ekspeditsiooni kuulutas;magasin maha Aga;naine seitse last;vabandust absoluutselt keeld;naaritsakasukas Oleks nahktagi;1425 aastal 1433
emigreerus suur osa;Et mägedes kulub;taksomeeter põhje vaidlema;loodust Madeira asub;impeeriumi filosoofi Gaius;väljased lehmad ettevaatlikud;pandud klubid uued;liha super kala;erinevaid sorte kõndisid
serveeriti suhkruga hapu;kohaliku kultuuri ütleme;Kogemata leid kasvavas;Ameerikas Eestis üldse;vabaõhumuuseum Rocca al;pealinna nimi pealinn;lehmad ettevaatlikud sõnnikut;ukulele Ukuleeled tõlkes;absoluutselt keeld enam-vähem
Levadad näeb hulgaliselt;ütleme portugali saarega;Sadamakail nägu kirbud;Madeira asub 420;Ja Tristo vas;filosoofi Gaius Plinius;võtavad õues õunu;2007 aastal Guinessi;hästi erinevaid sorte
uue aasta esimestel;ela jäi silma;1433 Anti Saarele;portugallased elavad Ja;600 400 kilomeetri;sündis viiendal veebruaril;Meie käisime 1600;vannituba väikestest mosaiikidest;seitse tundi seitse
lihtsalt hoida basseini;poodides põhimõtteliselt müüdi;klaustrofoobiline tasu Aga;Euroopas Pärast Ameerika;Santana Santana juhtus;enamus mehed naisi;kirbud mängisid kitarri;Reno Clio viiekesi;summerit näiteks näinud
saart 42 ruutkilomeetri;päev laineline päev;Lucia käbi ristsugutis;saarel Porto Santo;madeira madeira madeira;konkreetselt lained lained;maailma enimtasustatud jalgpallur;reporter Carola Madis;privaatne kommenteeris mõtle
anda inimesele plaanib;ilusad eraldi tõstetud;Funchealise läbinud teadet;madeira Madeira portugali;Rocca al Mares;võtsime 47 eurose;jazz Lieve liid;ATM-id sularahaautomaadid Sularahaautomaate;põnevaid taimi näiteks
See magus magus;botaanikaaias orhideeaiad põhilised;Stelliliga Abbott koort;vabaõhumuuseum Rocca al;tea Ah no;tähtsama suhkrutootjamaaga Euroopas;pealinnas elab 150000;no magasin maha;annavad otsusest teada
