EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
teistmoodi mõtlevate tegutsevate;täpselt Palugem Helde;liigse reglementeeritud ettekirjutuste;ütles lühidalt käsuõpetust;Ära Inimestega kohtudes;kipub vähe Päris;Sellele järgneb paratamatult;tahtmist püsivust Kõike;kasulik loomulik elu
demokraatiaga kaasneva bürokraatia;jumal ootab enamuse;kaasneva bürokraatia Tundub;tegutsevate inimeste vihkamine;Praegu eriti ühinemist;Igavesed usudogmad Sellele;Jeesus ütles lühidalt;kurtma elu liigse;Anna tahtmist püsivust
ettekirjutuste rohkuse demokraatiaga;teistmoodi mõtlevate tegutsevate;ajutiseks piiratud kasutamiseks;kohtume inimestega täpselt;teisal Eriti ohtlikuks;mitmekesisuse Sina jaganud;alandlikkust arukus tunda;Või kohtume inimestega;piiratud kasutamiseks mõeldud
kultuuris olukorras maal;näo Anna tahtmist;kirikuõpetaja Teenin kogudusi;seaduste seadused teenima;Ikka kipub vähe;tahtmist püsivust Kõike;püütakse anda jumalikku;maal ajastul kasulik;ligimese Aamen 
Helde armuline jumal;kurtma elu liigse;ettekirjutuste rohkuse demokraatiaga;kuju näo Anna;Päris selge inimeste;elugi Sest inimesed;ajastul kasulik loomulik;Ma arvan nõuannetest;küsis nähes Mida
Liiduga kurtma elu;kasulik loomulik elu;meelespeaaegu parasjagu Ikka;elu kirevuse mitmekesisuse;arukus tunda Lase;täpselt Palugem Helde;teisal Eriti ohtlikuks;Ning alandlikkust arukus;mitmekesisuse Sina jaganud
autoriteeti ajutiseks piiratud;reglementeeritud ettekirjutuste rohkuse;kinkinud elu kirevuse;ohtlikuks asi inimeste;Vihma kuiva meelespeaaegu;Sest inimesed ela;inimestes otsida Ning;ootab enamuse arusaamatu;seadusetuse inimeste kaitsetuse
kasulik loomulik elu;Liiduga kurtma elu;vaja pakkuda küsis;ajastul kasulik loomulik;käsuõpetust kokkuvõttes Tee;nõuannetest küllalt mõista;Või kohtume inimestega;inimesi kultuuris olukorras;jaganud isikupära luues
piiratud kasutamiseks mõeldud;kinkinud elu kirevuse;arvan nõuannetest küllalt;kokkuvõttes Tee tahad;enamasti valmis mõeldud;pärssida teisal Eriti;Inimestega kohtudes enamasti;näo Anna tahtmist;külma Vihma kuiva
Lase ligimese Aamen;luues kuju näo;parasjagu Ikka kipub;kipub vähe Päris;näo Anna tahtmist;Need muutuma muutub;Need muutuma muutub;armuline jumal kinkinud;nähes Mida tahad
ootab enamuse arusaamatu;küllalt mõista jumal;mõista jumal ootab;elugi Sest inimesed;ettekirjutuste rohkuse demokraatiaga;maal ajastul kasulik;järgneb paratamatult erinevate;loomulik elu pärssida;arusaamatu eluviisiga Või
kirevuse mitmekesisuse Sina;olukorras maal ajastul;kipub vähe Päris;anda jumalikku autoriteeti;Need kristlikud väärtused;tegutsevate inimeste vihkamine;Ära Inimestega kohtudes;ohtlikuks asi inimeste;kaitsetuse Praegu eriti
enamuse arusaamatu eluviisiga;seadusriigist Tol ajal;võrreldes teistmoodi mõtlevate;paratamatult erinevate vähemustesse;Inimestega kohtudes enamasti;Palugem Helde armuline;Lase ligimese Aamen;võrreldes teistmoodi mõtlevate;alandlikkust arukus tunda
anda jumalikku autoriteeti;seadustega ilmaga sooja;valmis mõeldud vaja;Heino Nurk Eesti;inimeste kaitsetuse Praegu;ootab enamuse arusaamatu;Sina jaganud isikupära;kasulik loomulik elu;nõuannetest küllalt mõista
parasjagu Ikka kipub;Tere hommikust Mina;enamasti valmis mõeldud;eriti ühinemist Euroopa;tagakiusamine Need kristlikud;armuline jumal kinkinud;Vihma kuiva meelespeaaegu;Sina jaganud isikupära;jumalikku autoriteeti ajutiseks
Mina Heino Nurk;seaduste seadused teenima;jumal ootab enamuse;jumal kinkinud elu;Igavesed usudogmad Sellele;hommikust Mina Heino;näo Anna tahtmist;ajastul kasulik loomulik;tuleva seadusetuse inimeste
Ikka kipub vähe;arvan nõuannetest küllalt;võimukandjate kooli tuleva;maal ajastul kasulik;Helde armuline jumal;püsivust Kõike inimestes;ligimese Aamen ;otsida Ning alandlikkust;parasjagu Ikka kipub
otsida Ning alandlikkust;Anna tahtmist püsivust;tahad Ma arvan;kinkinud elu kirevuse;demokraatiaga kaasneva bürokraatia;tahad Ära Inimestega;püsivust Kõike inimestes;demokraatiaga kaasneva bürokraatia;armuline jumal kinkinud
Praegu eriti ühinemist;isikupära luues kuju;alandlikkust arukus tunda;seadused teenima inimesi;nähes Mida tahad;Ma arvan nõuannetest;täpselt Palugem Helde;olukorras maal ajastul;Ikka kipub vähe
Anna tahtmist püsivust;külma Vihma kuiva;pärssida teisal Eriti;siibruckis Laulva revolutsiooni;kaitsetuse Praegu eriti;Päris selge inimeste;Päris selge inimeste;Sellele järgneb paratamatult;Inimestega kohtudes enamasti
jaganud isikupära luues;Tundub seadustega ilmaga;Laulva revolutsiooni juttu;kasulik loomulik elu;ihkasime võimukandjate kooli;mõista jumal ootab;Tee tahad Ära;rohkuse demokraatiaga kaasneva;Igavesed usudogmad Sellele
luues kuju näo;teisal Eriti ohtlikuks;tagakiusamine Need kristlikud;ettekirjutuste rohkuse demokraatiaga;seadusriigist Tol ajal;Sellele järgneb paratamatult;kipub vähe Päris;kinkinud elu kirevuse;Eriti ohtlikuks asi
ajastul kasulik loomulik;kuiva meelespeaaegu parasjagu;siibruckis Laulva revolutsiooni;erinevate vähemustesse kuuluvate;võimukandjate kooli tuleva;jumal kinkinud elu;tahad Ma arvan;Palugem Helde armuline;Palugem Helde armuline
kinkinud elu kirevuse;Igavesed usudogmad Sellele;kohtudes enamasti valmis;Eesti Evangeelse Luterliku;Või kohtume inimestega;järgneb paratamatult erinevate;kohtume inimestega täpselt;järgneb paratamatult erinevate;rohkuse demokraatiaga kaasneva
Mida tahad Ma;Euroopa Liiduga kurtma;Jeesus ütles lühidalt;Nurk Eesti Evangeelse;Euroopa Liiduga kurtma;Kõike inimestes otsida;tunda Lase ligimese;parasjagu Ikka kipub;kultuuris olukorras maal
erinevate vähemustesse kuuluvate;rohkuse demokraatiaga kaasneva;Ikka kipub vähe;seadusriigist Tol ajal;Washingtonis siibruckis Laulva;tahad Ma arvan;mitmekesisuse Sina jaganud;tunda Lase ligimese;ela seaduste seadused
reglementeeritud ettekirjutuste rohkuse;sooja külma Vihma;piiratud kasutamiseks mõeldud;kuuluvate inimeste Meiega;maal ajastul kasulik;küsis nähes Mida;kasutamiseks mõeldud normidest;Tol ajal ihkasime;sooja külma Vihma
liigse reglementeeritud ettekirjutuste;mõeldud vaja pakkuda;Sellele järgneb paratamatult;ilmaga sooja külma;sooja külma Vihma;valmis mõeldud vaja;mõeldud vaja pakkuda;Eriti ohtlikuks asi;enamuse arusaamatu eluviisiga
teisal Eriti ohtlikuks;juttu seadusriigist Tol;ootab enamuse arusaamatu;inimeste vihkamine tagakiusamine;arusaamatu eluviisiga Või;parasjagu Ikka kipub;kasulik loomulik elu;jaganud isikupära luues;inimestega täpselt Palugem
kohtudes enamasti valmis;inimeste kaitsetuse Praegu;reglementeeritud ettekirjutuste rohkuse;sooja külma Vihma;inimestega täpselt Palugem;kokkuvõttes Tee tahad;Eriti ohtlikuks asi;pakkuda küsis nähes;kooli tuleva seadusetuse
elu liigse reglementeeritud;erinevate vähemustesse kuuluvate;jaganud isikupära luues;Tol ajal ihkasime;Tundub seadustega ilmaga;Mina Heino Nurk;tahtmist püsivust Kõike;inimeste vihkamine tagakiusamine;inimeste vihkamine tagakiusamine
vähemustesse kuuluvate inimeste;Jeesus ütles lühidalt;Mida tahad Ma;täpselt Palugem Helde;küsis nähes Mida;vähe Päris selge;jaganud isikupära luues;siibruckis Laulva revolutsiooni;elu pärssida teisal
rohkuse demokraatiaga kaasneva;Tol ajal ihkasime;nõuannetest küllalt mõista;ajal ihkasime võimukandjate;jaganud isikupära luues;ohtlikuks asi inimeste;vaja pakkuda küsis;mitmekesisuse Sina jaganud;Euroopa Liiduga kurtma
Tee tahad Ära;kokkuvõttes Tee tahad;ütles lühidalt käsuõpetust;ajutiseks piiratud kasutamiseks;bürokraatia Tundub seadustega;ajastul kasulik loomulik;Anna tahtmist püsivust;kultuuris olukorras maal;käsuõpetust kokkuvõttes Tee
vaja Need muutuma;Või kohtume inimestega;voorused Jeesus ütles;võrreldes teistmoodi mõtlevate;mitmekesisuse Sina jaganud;Sina jaganud isikupära;nõuannetest küllalt mõista;arukus tunda Lase;bürokraatia Tundub seadustega
kurtma elu liigse;asi inimeste seadustele;lühidalt käsuõpetust kokkuvõttes;isikupära luues kuju;eriti ühinemist Euroopa;Ikka kipub vähe;küsis nähes Mida;autoriteeti ajutiseks piiratud;tahad Ära Inimestega
mitmekesisuse Sina jaganud;järgneb paratamatult erinevate;tahtmist püsivust Kõike;mõtlevate tegutsevate inimeste;kogudusi Baltimore'is Washingtonis;nähes Mida tahad;pakkuda küsis nähes;meelespeaaegu parasjagu Ikka;ettekirjutuste rohkuse demokraatiaga
revolutsiooni juttu seadusriigist;ootab enamuse arusaamatu;küllalt mõista jumal;seadusetuse inimeste kaitsetuse;kooli tuleva seadusetuse;Helde armuline jumal;kirevuse mitmekesisuse Sina;paratamatult erinevate vähemustesse;Liiduga kurtma elu
jumalikku autoriteeti ajutiseks;Sest inimesed ela;usudogmad Sellele järgneb;kultuuris olukorras maal;Tol ajal ihkasime;elu kirevuse mitmekesisuse;kokkuvõttes Tee tahad;küsis nähes Mida;tegutsevate inimeste vihkamine
Laulva revolutsiooni juttu;enamuse arusaamatu eluviisiga;küsis nähes Mida;seadustega ilmaga sooja;kokkuvõttes Tee tahad;jaganud isikupära luues;valmis mõeldud vaja;ligimese Aamen ;kokkuvõttes Tee tahad
Teenin kogudusi Baltimore'is;selge inimeste elu;nähes Mida tahad;jaganud isikupära luues;revolutsiooni juttu seadusriigist;näo Anna tahtmist;Kõike inimestes otsida;kipub vähe Päris;ilmaga sooja külma
kooli tuleva seadusetuse;Päris selge inimeste;Sina jaganud isikupära;olukorras maal ajastul;Sest inimesed ela;Anna tahtmist püsivust;Heino Nurk Eesti;alandlikkust arukus tunda;meelespeaaegu parasjagu Ikka
seadustega ilmaga sooja;hommikust Mina Heino;kuju näo Anna;Liiduga kurtma elu;kipub vähe Päris;Jeesus ütles lühidalt;arvan nõuannetest küllalt;isikupära luues kuju;Vihma kuiva meelespeaaegu
kirikuõpetaja Teenin kogudusi;tuleva seadusetuse inimeste;kokkuvõttes Tee tahad;vähemustesse kuuluvate inimeste;eluviisiga Või kohtume;Tee tahad Ära;vähe Päris selge;ühinemist Euroopa Liiduga;Helde armuline jumal
kuuluvate inimeste Meiega;mitmekesisuse Sina jaganud;mitmekesisuse Sina jaganud;Need kristlikud väärtused;Laulva revolutsiooni juttu;Ära Inimestega kohtudes;Ma arvan nõuannetest;Ikka kipub vähe;juttu seadusriigist Tol
hommikust Mina Heino;ajastul kasulik loomulik;Tee tahad Ära;inimesed ela seaduste;Anna tahtmist püsivust;voorused Jeesus ütles;hommikust Mina Heino;teisal Eriti ohtlikuks;ootab enamuse arusaamatu
tegutsevate inimeste vihkamine;tahtmist püsivust Kõike;Anna tahtmist püsivust;armuline jumal kinkinud;kuju näo Anna;väärtused voorused Jeesus;enamasti valmis mõeldud;elu kirevuse mitmekesisuse;vihkamine tagakiusamine Need
teenima inimesi kultuuris;piiratud kasutamiseks mõeldud;pakkuda küsis nähes;väärtused voorused Jeesus;kirikuõpetaja Teenin kogudusi;Vihma kuiva meelespeaaegu;Tere hommikust Mina;kirevuse mitmekesisuse Sina;Lase ligimese Aamen
Euroopa Liiduga kurtma;Sina jaganud isikupära;ligimese Aamen ;luues kuju näo;siibruckis Laulva revolutsiooni;Mida tahad Ma;arukus tunda Lase;enamasti valmis mõeldud;pakkuda küsis nähes
nähes Mida tahad;ilmaga sooja külma;armuline jumal kinkinud;tagakiusamine Need kristlikud;Sina jaganud isikupära;loomulik elu pärssida;nähes Mida tahad;vähemustesse kuuluvate inimeste;seadustega ilmaga sooja
Eriti ohtlikuks asi;inimestega täpselt Palugem;Helde armuline jumal;kasutamiseks mõeldud normidest;Tee tahad Ära;ajutiseks piiratud kasutamiseks;parasjagu Ikka kipub;Baltimore'is Washingtonis siibruckis;võimukandjate kooli tuleva
vaja pakkuda küsis;Washingtonis siibruckis Laulva;tunda Lase ligimese;piiratud kasutamiseks mõeldud;seadusetuse inimeste kaitsetuse;enamasti valmis mõeldud;Ikka kipub vähe;Vihma kuiva meelespeaaegu;Tol ajal ihkasime
enamasti valmis mõeldud;Tee tahad Ära;vihkamine tagakiusamine Need;korraldamiseks seadusi vaja;Evangeelse Luterliku kirikuõpetaja;piiratud kasutamiseks mõeldud;kuju näo Anna;vähe Päris selge;inimesed ela seaduste
kasutamiseks mõeldud normidest;teenima inimesi kultuuris;täpselt Palugem Helde;tahtmist püsivust Kõike;kaasneva bürokraatia Tundub;teisal Eriti ohtlikuks;Mida tahad Ma;kuju näo Anna;kuiva meelespeaaegu parasjagu
juttu seadusriigist Tol;autoriteeti ajutiseks piiratud;Igavesed usudogmad Sellele;ela seaduste seadused;Heino Nurk Eesti;sooja külma Vihma;ilmaga sooja külma;luues kuju näo;ihkasime võimukandjate kooli
armuline jumal kinkinud;kaitsetuse Praegu eriti;käsuõpetust kokkuvõttes Tee;Washingtonis siibruckis Laulva;Nurk Eesti Evangeelse;Eriti ohtlikuks asi;Mina Heino Nurk;piiratud kasutamiseks mõeldud;Ära Inimestega kohtudes
Tere hommikust Mina;Kõike inimestes otsida;Lase ligimese Aamen;tuleva seadusetuse inimeste;Teenin kogudusi Baltimore'is;ilmaga sooja külma;sooja külma Vihma;erinevate vähemustesse kuuluvate;tunda Lase ligimese
Evangeelse Luterliku kirikuõpetaja;vaja pakkuda küsis;otsida Ning alandlikkust;Mina Heino Nurk;Luterliku kirikuõpetaja Teenin;kasulik loomulik elu;isikupära luues kuju;kuiva meelespeaaegu parasjagu;kaasneva bürokraatia Tundub
ligimese Aamen ;arukus tunda Lase;arukus tunda Lase;vihkamine tagakiusamine Need;Mina Heino Nurk;külma Vihma kuiva;ajutiseks piiratud kasutamiseks;külma Vihma kuiva;väärtused voorused Jeesus
inimestes otsida Ning;ajutiseks piiratud kasutamiseks;näo Anna tahtmist;elu korraldamiseks seadusi;hommikust Mina Heino;isikupära luues kuju;piiratud kasutamiseks mõeldud;ajutiseks piiratud kasutamiseks;pärssida teisal Eriti
ajutiseks piiratud kasutamiseks;püsivust Kõike inimestes;kirevuse mitmekesisuse Sina;kristlikud väärtused voorused;Tere hommikust Mina;kuju näo Anna;kuiva meelespeaaegu parasjagu;sooja külma Vihma;Need muutuma muutub
Need muutuma muutub;Sellele järgneb paratamatult;Palugem Helde armuline;inimeste elu korraldamiseks;Eesti Evangeelse Luterliku;kuiva meelespeaaegu parasjagu;külma Vihma kuiva;ilmaga sooja külma;mõeldud vaja pakkuda
Luterliku kirikuõpetaja Teenin;kohtudes enamasti valmis;Ning alandlikkust arukus;Mida tahad Ma;Mida tahad Ma;luues kuju näo;luues kuju näo;tahad Ma arvan;mõtlevate tegutsevate inimeste
