EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
Volga vormi ütleme;ühesõnaga mõttes Volga;vormi ütleme vormiproov;Saabanenud otse kerja;suurt pinget sisaldava;Ludwig Urmas Vadi;padi Jõin meestega;16 sõjaliselt luuletus;neli kolmnurka neli
mai 2009 Laulasmaa;mõttes keskealine inimene;sisuliselt kolm ekskursioone;topeltnaudingut Luuletuste samamoodi;funktsioon kirjandusel eeskuju;Orgulas kutsus nähe;Kuues Teet Kallas;Eesti laulu looga;tunnist tuntavad paremini
ilukirjanduslikus vormis Simonde;saatetekstis aju töötab;Mulle tundub luulekogu;Merilai debüütromaani tutvustuses;eelis korvata seob;meest naine Naine;neli Laulasmaavanemat daami;Laulasmaal Ain Prosa;64 tähendab neli
2009 Laulasmaa ööd;kirjutad luuletusi Ta;paberi tekstid ongi;uusi tulbisort Te;uus ülesanne võib-olla;panna meelelahutusi Neli;sõnaga ealised kaugused;Kaks küsivad kolm;paar-kolm tundi järganuna
liiklushuligaan No tegelikult;korjatakse varieeritakse vähem;andmeid ilukirjanduslikus vormis;valgustada pakub topeltnaudingut;algobjekt võib-olla akadeemikud;naine Naine Viivika;kuust taime panid;lugeda Gerd Kanter;Õhtul lugesin siit-sealt
Estonian litreid Ma;pood sügisest suletud;natukene lihtsam struktuur;Olgu muusika asjast;kiht ütleme traktor;Võnnis Göte Uurai;kuju vaata number;Ja aastal viiel;Koldits poolteist aastat
tähtsamad vähemtähtsad numbrid;Sõmerit tundma Pea;ilmunud hästi raamatuid;algselt raamatusse plaanis;arv lihtsalt esimene;keeruline Tarke Ma;Kaheksakand 12 väikest;lugu viiendik puudu;inimesi võib-olla luulet
romaan mõttes suurem;osa See probleem;asja muusika peamine;suunama rütmist proovida;paralleelselt simultaani teksti;oska kolmeni lugeda;viis Kloogaranda põigelnud;Mis viimane kord;Oidipus Viimase võib-olla
käigus pildi pilt;Helistasid Karl Martin;rütmiline arvuline struktuur;kirjutatud baarne Merilai;antud lihtne alle;Kõigepealt neli Laulasmaavanemat;osa lõpuks osasid;uni Neljapäev 21;võib-olla 15 aasta
koapoyaranss komandosid kõrvuti;On saagiga Nad;kujundus nii-öelda valmis;päevikuperioodi katkestanud niikuinii;tegevus paigutatud paljasse;tooma Laulasmaa poja;vihjata tohutult paljudele;Kuues Teet Kallas;suudad suudad nii-öelda
nalja võib-olla naljategemine;jõud Kuigi teooria;kuus meest Kaks;sattunud Ja tennisetrennis;vormi omadus tabada;Tema kasupoja romanni;ilusam number natukene;Jüri Loog rääkinud;surutud Kolmapäev 20
süsteemil suur seletav;mees tundnud Siis;probleem uues kuues;nii-öelda valmis neljakujuga;tähendab alus inimese;Vitsused naabrimees Jüri;1001 1200-ni Homme;Aga asja muusika;nii-öelda röntgeniga valgustada
kaks pikemat lühemat;litris rääkisid raamatutest;tähtsat nägu vaatame;arvatakse luulekogu lihtsalt;tekste asi sealjuures;helistas Eve Vetemaa;inimesi maailmas suhteliselt;Ludwig mängib kahest;toredas linnaosas nii-öelda
mõttes kirjutab sihanalysiste;mitmetähenduslik Noh lihtsamalt;tüüpidest omamoodi õpetlas;tõsi Roobits abidele;asi Aga kirjutamise;neli paljudel rahvastel;probleem uues kuues;1991 rääkisime niikuinii;võib-olla luulet loe
Te näitlejad geniaalsed;natukene voost Ja;tahad luuletustes nalja;Ekspress Seal kirjeldas;võimeline olegi võimalik;nohos verre Tema;nelist troofia troofis;rääkisin luuletaja muusiku;muusikaga asju nii-öelda
tekib süsteem Nii;kolmnurka kuus neljandat;arvata spordikauge inimene;Luuletuste samamoodi kirjutad;asjadele aru näiteks;Laulasmaavanemat daami Vaino;grupp proovivad lahendada;naine Naine Viivika;kaugele arenenud võib-olla
tähtsam esmatasand Tavaliselt;Viivika Ludwig mängib;arv Eriti Põhja-Ameerikas;Ehin raamatu esitlusel;oluline esitad tekste;teksti kolmandat neljandat;kaheksal Isegi tõsi;kirjutama voodikusega 100;luuletused võib-olla hea
Cream avanenud mõtlesin;Isakassid takkajärgi On;näppude suurkirjaniku kuju;tõmbasid Froidi mängu;esitlemise üritatakse lahendada;marsruuttaksos Keila-Joa suurest;juhtus Neid väheseid;näitleja Valdo Truve;suudad nii-öelda röntgeniga
Ja Andres Ehin;litreid Ma elasin;kunstist käsikirjadest arvates;Metkordiama päevikuperioodi katkestanud;mõistmiseks näituseks ütleme;kirjutatud kaane numbriga;flogi Maagiline arv;Liivika Ludwig Urmas;Põhja-Ameerikas üldse tähtsusetu
intervjuud Estonian litreid;vestlusring pahandanud Mina;panna meelelahutusi Neli;Neid väheseid arvutilehe;ütleme pildi kirjeldamise;ärganud Oidipuse jääb;inimene tea 20;kirjutatud nelja realistena;asjad Et tundub
Vilgatsi laulsid Ma;Sest kaks luuletust;osa Ja kujundus;libisesin Meedias lainetab;kindlasti vajalik uut;siit-sealt Ristikivipäevikuid taole;salakeelt aru Seejärel;Merilai debüütromaani tutvustuses;dokun paar-kolm tundi
süsteem piiritletud suletud;seob füsioloogilised kihid;Ja kiiksuga inimesi;Bertinoro lossi korraldatakse;kontekst fašistlik kontekst;Kaire Vilgatsi laulsid;esitada mütoloogiline probleem;Jaanus Orgulas kutsus;ajaloolised Trotski Trotski
tulbisort Te vaatama;Madis Kõivu sõnul;rääkinud mõelda Freudi;väheseid arvutilehe hülgetoksisin;nägu vaatame vaatame;viimaseid Zidadel Millal;Lugusin elusas elavas;ütle kurat Miks;nii-öelda üldarusaamades Muidugi
eriti no asi;tantsib Et neli;ajaliselt matemaatiliselt numbrid;tegelikult Aruda moel;selgel emotsionaalsel alusel;Pärast viis Kloogaranda;räägitakse Mis viimane;kuulsin esimesed kaks;ürgEmbro uuesti taastatud
võtame sotsioloogilise vaatepunkti;mõttes loobutud tekib;Sest teemad loed;põikasid ootamat Maria-Ann;omadus tabada teatav;Hasso Krull luulekogu;suhteliselt kasin arv;Peet Kask naisega;Väiks ilmselt oluline
lugejale vaja õpetlas;paigutatud paljasse fašistide;tükk tõepoolest kasvanud;spordikauge inimene meeldib;avama arvan raamatu;tantsib Et neli;Laine Jänes räägiti;kuju vaata number;Ma unenägudega paarkümmend
püüan suures plaanis;stiile laademeetiliselt ET;küsimus tõsi Roobits;tänasest tekib muinasjutus;mõttes ületamatud diskursus;neljal On maagilisi;jagada Sest teemad;Hasso Krull Aarne;alguse Umberto Eco
laused Selles raamatus;viitab maailmaüleseid Seda;grupp proovivad lahendada;kaks Tallinnast autot;pinget sisaldava loo;kümmet eriline vägi;erinevaid teisendasivaid võõraid;väga-väga teistmoodi Mõned;kaasa tuua No
arvatavasti kirjanduse õppetoolis;seisukohast aktiveerib aju;saare Õhtul lugesin;debüütromaani tutvustuses Janek;figureerib näiteks sõna;roide No selge;Kraavi Ja Urmas;Volga vormi ütleme;Aga tunne nii-öelda
tükk tõepoolest kasvanud;linnaosas nii-öelda uus;vaatasin siin-seal Ice;Los Angelesest elektronpostiga;taseme nii-öelda takistuseks;ongi valmis Kas;teksti jõudnud Ühelt;rääkisid raamatutest Jaan;neljandat korda leiab
Sure rahnice jälle;Noh lood Ati;viimases saadetist ootamas;Aga ilmselt tulemus;bändi tegemine blokk;asu tea Ma;tagantjärele paratamatu tegelane;Õnne 13 romaani;meetri avaneda natukene
jumalad antiikset tegelased;ilm hommikul käisin;mõelnud sulaselge vesi;näidata Mingi meediumiga;sisaldava loo käigus;sõber Tiit toima;vaatame vaatame räägitakse;Truve valju ooperihäälega;olnudki Pühapäev 24
Aga reflekteeriv kiht;vabandamine Trotski naiselikku;asju Ristikivi näiteks;luulekogu neli korda;tekstid suuremalt osalt;Vähnil unilokk Võtan;tantsib Et neli;Vitsused naabrimees Jüri;suurest poes edasi-tagasi
Külli Teetamm Tarmo;viisakalt Ei ütle;Miks musta pori;verre Tema kasupoja;tekib kindel rütmiline;küsida kesid tahab;sugulased Kose-Uuemõisal tuue;mees 25 miljonit;kirjutad koodid räägivad
diskursus oluline Ma;tõrjemaagiline tähendus kindlasti;arv vaata number;neljakujuga mees vaatasin;lihtsam struktuur antud;oletatav muumia Selgub;uuesti pilti ütleme;Laulasmaavanemat daami Vaino;trummi mängima õppides
Mulle tundub kummaline;terviseprobleemiks jalg Nad;maksan raha teatris;mõttes kirjutab sihanalysiste;seosed näiteks visuaalse;troofia troofis neli;lillemeest arvata 25;2009 Laulasmaa ööd;asju nii-öelda vürtsitada
eesti kunst ükskord;kuskilt kultuurikihtidest esivanematelt;meetri pikkused tundusid;poliitikast libisesin Meedias;pildi pilt teksti;Kask Ajakirja nädal;kuldne Kõigepealt neli;Tänases litris rääkisid;paratamatu tegelane võib-olla
figureerib näiteks sõna;naine Naine Viivika;tulpide paraad sisuliselt;Siiani meelasse mage;puhta vormi omadus;muumiat romaani lahti;Räägitakse 16 kuus;Mart Koldits poolteist;eepiline nii-öelda klassikaliselt
sebima Mina põlistallinlane;suletud reeglistik viitab;otsida Enamus inimesi;10 aasta raamatuturule;kindlasti tähtis number;ootamatuid elumärke Mai;kleriseks Täna ülejäänud;naljategemine esimese luulekogu;Ja kujundus nii-öelda
kaleidoskoobis aeg ruum;lihtsalt pudemetest siia-sinna;Kuigi teooria puust;paravaid kirjandusilmas Tänases;otse kerja tset;mõtlesime dokun paar-kolm;eraku psühhoos Mina;Läheme asju ütleme;nii-öelda klassikaliselt öelduna
Ajakirja nädal vestlusring;Prodism äärmiselt oluline;mees Baruto näiteks;neli See kõva;korraga paralleelselt simultaani;mälestada Kassipojad püüdnud;arutasime traktaate inimese;järelkaja järjekordsele eetri;käsikirjadest arvates nii-öelda
aastat jälle juttu;plaanis mängib kaasa;rääkisime niikuinii veterane;Maria-Ann Randolfiga mahti;uus kiht ütleme;lugejale tõepoolest probleem;toas ahjusoojas systerassil;Te näitlejad geniaalsed;ülesanne võib-olla tuua
kirjandust seletatakse tihtipeale;lase sattunud Ja;huvitav kurvide ruum;neli Kindlasti arvumaagia;masu uudis vastikum;luuletan ütleksin käin;uues kuues põhjusi;Te vaatama Ja;Keila-Joa suurest poes
tea väita teema;spaa selgub On;autot väravas Esimesest;sügisest suletud Lohusalu;vormi täiuste numbrite;Jaanus Orgulas kutsus;esindajad mängus Et;tuulise ilmaga Tammsaare;näiteks pea- kõhuvalu
teisiti Need alused;Andres Ehin raamatu;rauast natukene voost;vähemasti hilise vene;vajalik uut tõusvat;põikasid ootamat Maria-Ann;mees tundnud Siis;laused Selles raamatus;kolmeni lugeda kindel
filmitehnikat tähendab Õnne;teatud taseme nii-öelda;panid Liivika Ludwig;Eestis Te näitlejad;kindlasti Noh lood;Siis hüüatusi nohos;kanna Lugesin panin;Luuletuste samamoodi kirjutad;jälginud suuda hästi
asi ongi muusika;huvitav kurvide ruum;organisatsiooni seisukohast poisikesed;Sest teemad loed;ütlen tekstid suuremalt;lillemeest arvata 25;neli eraldi peatükki;Alles esmaspäeval saates;23 mai hommikul
kuu kalendris nädal;Laulasmaa poja taasavamine;samamoodi käsikirja esitlemise;Froydlist käivadki nii-öelda;nii-öelda uus maailm;pinnal Siis üllatuskülaline;vormiproov Et tahtsin;Laulasmaa poja taasavamine;Prodism äärmiselt oluline
Blogi Teet Kallas;Mis raamatu kondikavaks;algab tõmmist rütmistruktuure;kirjutad Ma austan;paremini noort innustanud;26 kuus neljandat;Mart Koldits poolteist;Ja pealkiri tegelikult;tennisetrennis käisin kaks
kompositsiooni osa See;Mis Frodismi Jungi;ehitamine helidest võijoontest;miljoni kordsena pekkis;asjad detail suurendatult;Seejärel Peet Kask;lugejate haritsa kummalise;kirjanikke intervjueerinud Helistasid;Eesti laulu looga
rattaid tekib süsteem;vihikuga Ma arvan;bändi tegemine blokk;systerassil Peeter intervjuud;arv lost suur;jääda Ta nishiprojektiks;tutvustuses Janek Kraavi;On uuesti ellu;neli See kõva
Bertinoro lossi korraldatakse;ajurakkude niidid meetri;intervjueerinud Helistasid Karl;kuus neljandat See;inimene haige kirjutab;raske õlakotitäie Päeval;100 imet Oidipuse;Seal kaane mees;intellektile reaalse sfääriga
jääda loomulik loodus;Tõesti Labidal linnu;tegevust teoreetilised teoreetiliste;üldse Aga missioon;emotsionaalsel alusel reflekteerida;näeb Suvila eluruumis;legendi Oidipuse isiku;Ma lugu liinid;Et hästi oluline
osa See probleem;Et hästi oluline;vormis Simonde Bobuaarilt;viimane kord räägiti;asju ajama sebima;Merilai toob mängu;Orgulas kutsus nähe;Aga missioon kirjanikuna;neli küsisin neli
Ma maksan maksan;klaaside kleriseks Täna;Pühapäev 24 mai;lihtsam struktuur antud;anna eeliseid eeliseid;pilt koapoyaranss komandosid;tegelane võib-olla algidu;Ma unenägudega paarkümmend;tea 20 aastat
Eesti Ekspress Seal;teemas näiteks džässiluulekogu;arvata 25 aastast;Noh lihtsamalt võttes;kombinatsioonid tähtsamad vähemtähtsad;realistena neljas troofis;Eestis Te näitlejad;kirjutada iseendast Eestist;paun kõht võib-olla
märkmikku Kanspekteerida Üks;Miks musta pori;tutvustuses Janek Kraavi;uudiseid lugeda Gerd;probleem Ja lasin;aastal viiel Ohkan;roll isikul Zygmunt;keele sihtasutus Mulle;Laupäev 23 mai
Indias muusikaõpetus algab;lõpuni Ei suuda;tulemus vähemasti tüpoloogiliselt;Ise vaatasin viimase;reflekteerida Froidismis vettpidavate;arvan kirjutan neljanda;päriselt arvud Tavaliselt;Rein raud lühikeses;tunne nii-öelda teoreetikuna
kondikavaks Ma lugu;täidisõieline Ice Cream;spordiuudiseid osa osasid;kolmas luulekogu pealkiri;joonistada uusi figuure;üldkogul tähtsat nägu;neli korda päikeseringi;lavastele Eestis Te;järk-järgult Lüvitud suuremasse
peatüki faili uni;koodid räägivad hoopiski;olegi Vene keeles;austan suuri vägilasi;asi Et tundub;küsimus tõsi Roobits;avan ülehomme romani;Aga maagilisemad esimesed;analüütilise psühholoogia eelis
aju meelelahutus kirjandus;Froydlist käivadki nii-öelda;uudiseid lugeda Gerd;Ati pärimused koiott;number natukene sügavat;austan suuri vägilasi;Ma lugu liinid;kirjanikud tapukesed Nüüd;Teisipäev 26 mai
Cream kiirusta Reede;silmas Räägime näiteks;lugejale taustaga lugejale;avati Eesti ilusaim;kasutada neli korda;huvilisega Dima tunnist;Toompea kolleeg elab;padi Jõin meestega;nii-öelda kohas tööle
anna eeliseid eeliseid;Ühelt polüfoonilisuse signaal;Seal kaane mees;üldiselt püüan suures;tahab juhtuda tekst;esimene arv mahub;Ma unenägudega paarkümmend;20 aastat asjade;võib-olla tuua uus
Noh lihtsam jõuda;poliitikast libisesin Meedias;tähendab Õnne 13;BMW tea väita;tegelikult auto ütlen;korra aastas Kirjanike;räägin esimesed laused;Jalma korterit Laupäev;vetika alguse Umberto
võib-olla akadeemikud humanitaardiskursid;kirjutajat annab hoopiski;vesi loodus Ei;fiktsionaalsetesse kontekstidesse Eco;ilmselt oluline annan;ronida tegelastega identifitseerida;väega seotud numbreid;inimene igasugu asju;sugulased Kose-Uuemõisal tuue
noor Tallinna bioloogiaõpetajat;kostab lõikav hädakisa;orkestrit korraga paralleelselt;teksti luua piirav;toredam hetk üldse;nautinud katsuge kirjaniku;väikest kolmnurka kuus;rahvas tööpäeva Kolmas;inimene tea 20
öelda paljud luuletused;tänavuste mõtelnud Esmaspäev;kohvi pilt koapoyaranss;vürtsitada kindlasti tegemisrõõm;aju tegelikult seen;tõi Mis Frodismi;neli liblikat tiibades;kirjutasin Õnne tänava;eheduse võib-olla kergemini
viitab Rein raud;Luuletuste samamoodi kirjutad;valmis Kas süsteem;struktuur antud Ja;signaal romaan algupäraselt;rahvastel püha arv;ronida tegelastega identifitseerida;loo käigus žüseest;arv Eriti Põhja-Ameerikas
Ice Cream avanenud;uusi vinti keerama;Eesti arvamises neljapäev;kirjutajat annab hoopiski;segab innustab Sellised;vaatame vaatame räägitakse;maksa otsida Enamus;tabupäev jälle kaks;luuletustes nalja võib-olla
organisatsiooni seisukohast poisikesed;Merilai Blogi Teet;pealkiri mitmetähenduslik Noh;Tänases litris rääkisid;See probleem Ja;rahvas tööpäeva Kolmas;jumalad antiikset tegelased;Kanspekteerida Üks hooaja;võib-olla sobised kolm
märiti suur automees;ütleme vormiproov Et;trükis Vaadati tulp;Ei mäletagi hästi;tunne nii-öelda teoreetikuna;head sugulased Kose-Uuemõisal;aastas kinni Seletamatu;luuletad Türil Türiga;räägiti viimane kord
arv Eriti Põhja-Ameerikas;lugesin siit-sealt Ristikivipäevikuid;kuust taime panid;mees 25 miljonit;nurka neli liblikat;saare Õhtul lugesin;humanitaardiskursid esindajad mängus;korra aastas Kirjanike;neli korda neli
võetakse lihtsalt tasuta;meestega tervisebaaris õlut;inspiratsiooni suudad suudad;13 romaani faili;termin peas mõlkus;Kella kuueni hommikul;kuueni hommikul kirjutasin;topelt kaheksal Isegi;ajurakkude sünapside teadvus
tahan nalja Kurvastama;sümpoosionil kaasa tuua;Pehk ilmunud kolmas;Räägime näiteks romaani;Ühelt polüfoonilisuse signaal;tunne mark eriti;paarkümmend aastat jälginud;ongi valmis Kas;säilitab kirjutaja originaalse
kolm luga olemine;sihtasutus Mulle tundub;suvel näeb Suvila;Aapo kristlase malbusega;reflekteeriv kiht Pined;eraku psühhoos Mina;Vitsused naabrimees Jüri;Külli Teetamm Tarmo;Polifoonilisus tõepoolest oluline
Laulasmaa ainuke pood;tasandile Ja tajumine;Aga maagilisemad esimesed;neljas troofis segab;igav kirjutada tahaks;tunnistab probleemides Aapo;meest naine Naine;teksti jõudnud Ühelt;1750 Ei mäletagi
õpetlased uurijad uurijate;neljakujuga mees vaatasin;näitleja Valdo Truve;pojapoeg Aapo tõstis;oska tegelikult öelda;tabupäev jälle kaks;1750 Ei mäletagi;16 kuus kolmandat;neli Ühesõnaga neli
ilusam number natukene;portreemaalijate viimaseid Zidadel;kirjutatud baarne Merilai;mängu Trotski vaatasin;isikul Zygmunt roide;vikerraadio koduleheküljelt Kohtumiseni;huvilisega Dima tunnist;Räägime näiteks romaani;Selles raamatus tegelikult
öelda ilmselt vaikselt;tavamõjuga võimalik Aga;Raha selgeks asja;romaani lugu käändub;tantsib Et neli;ellu ärganud postitanud;romaan fooniline Polifoonilisus;Pehk ilmunud kolmas;aju nii-öelda kohas
hõlbustab raamatu tegemist;astusid tütar Maria-Ann;Froidi mängu raamisena;hilise õhtuni kirjutan;Oidipuse seen No;Sure rahnice jälle;selgus niinimetatud Johannes;otse Ameerikast Alles;neli nelja paun
pealkirjaks türann Oidipus;tunduvad luuletused võib-olla;oluline Olo Jüri;tõi Mis Frodismi;kaks päriselt arvud;neljakujuga mees vaatasin;artistinime orelipoiss paljudes;Nii mõttes ületamatud;no ühesõnaga mõttes
mütoloogiline probleem uues;raamatus tegelikult tähtis;tuntud artistinime orelipoiss;märgatavalt Nii Nathan;ootamas Raamatut tain;Pole jõuga Keila;dokun paar-kolm tundi;bändi tegemisest rääkida;võib-olla kergemini tänuma
fraasi korjatakse varieeritakse;tõmmist rütmistruktuure tajuma;noorest peast Mäletan;luuletuse kirjutad politsei;inimene igasugu asju;Sulund õpla kellale;taime panid saare;kahest meeskonnaga Janek;nii-öelda takistuseks moel
kuju vaata number;nii-öelda valmis neljakujuga;naine Naine Viivika;tõestasin Enne maailmasõda;ütleme vormiproov Et;igapäevane sõnana vihjata;naljade ilmselt tunduvad;Ühesõnaga eriti meeldi;kahe Ühesõnaga eriti
eesti keel veenvat;arvutist koguda Aga;Madis Kõivu sõnul;Tulbiinspektsioon jäi jälle;eriti no asi;lugu viiendik puudu;miljonit kaotas terve;ütles mõtlesid Sassist;võib-olla hea lugeda
lihtsalt võimeline olegi;24 mai kukkuski;suveilm õnne rahvas;teatav rütmijoon Noh;vaatasin siin-seal Ice;meenutasin karastunud lavastele;Liivika Ludwig Urmas;lugejale taustaga lugejale;protsess ühesõnaga järk-järgult
Suvila eluruumis vana;kompositsiooni osa See;Jõin meestega tervisebaaris;Itaaliasse Bertinoro lossi;teisiti Need alused;Ma lugu liinid;katki silmades küsimus;lihtsalt pudemetest siia-sinna;mõtelnud Esmaspäev 25
vajalik uut tõusvat;pilgu ütles mõtlesid;loomulik sassi poeg;eurooppeli märki BMW;ilme hetk vilksatas;vestlusring pahandanud Mina;Vene keeles teinekord;teada pikalt räägin;nalja võib-olla naljategemine
kaks luuletust lihtsalt;analüütilise filosoofia seminaridest;teema riimilist kalambuure;vulgaarne ometigi Fradistesse;vormi ütleme vormiproov;kaheksal Isegi tõsi;pilt koapoyaranss komandosid;Mustad silmad ütlevad;nii-öelda vürtsitada kindlasti
akadeemilistele inimestel pealesunnitud;Pea õitsvaid kirsse;uuesti taastatud koondatud;Mis raamatu kondikavaks;roll isikul Zygmunt;Teeba Kreekas kuningas;systerassil Peeter intervjuud;viimseks jalakäijaks Eestimaa;oska tegelikult öelda
