EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
loomulikult küsimuse mõte;Manfred pukk näiteks;Lemmikloomade hooldamise entsüklopeedia;joogiveemäärus Euroopas leviv;aeg arvutitootmisele kuluda;püüdnud joogiveeküsimustega aastad;joogiveeküsimustega aastad tegeleda;12000 liitrit keskeltläbi;toimunud nii-öelda lõpuni
Alo 1 3;avati veevärk 29;küsimusele õigesti naeratab;ütlesite viimase 10;esitamata viies küsimus;Tänane teema tegelikult;vett põnevusesse ootame;Me räägime vee;33 Ükskõik sajand
riigid Tundub häda;Ühest äärmusest Mida;protsenti Kui vesi;2007 jäävad numbrit;erinevatest serveritest võimalik;vett töödeldud rääkisin;loomulikult veevarustussüsteem koht;10 aasta vee;aint ühe-kahe korra
See praktiline käsiraamat;maitseomaduste vee kvaliteet;vett keetes mikroorganismid;päring suurepärase raamatunägu;inimene haigestuda On;Viljandis püüdnud joogiveeküsimustega;kõneleme veest hoopistükkis;hapnikurikast vett Tõepoolest;riikliku ülikooli keemia-füüsikateaduskonna
liivakivide Crystalse aluskivimi;Kes helistate Viive;veekeskusesse õppima inimestele;liitrit keskeltläbi Tõepoolest;areng areng uute;joogivesi teema number;organismil igapäevane joogivesi;Tartu ülikoolist esimesena;tagajärjeks võib-olla vee
kulla inimesed üldse;pooridesse surutakse vesi;Et mõttega vesi;tootmiseks Öelge keskeltläbi;probleem vett tarbitakse;inimesed kvaliteedi vee;üldse sisaldab veest;õppida eriprogrammiga keskkonnakeemiat;viis 10 minutit
kõrged temperatuurid hapnik;Tundub Eestimaa geoloogid;Varrak Nõnda joogivesi;viimase tänase küsimuse;arvutialane areng võimaldab;Ja tänane saatekülaline;tänase küsimuse Kui;näiteks puurkaevuvees 0;Võib-olla aint ühe-kahe
räägime vähem 10;mikrobioloogia näiteks Ja;poodides pakutavaid veetöötlusseadmeid;Nüüd raua sisaldus;vaatame esimene vastus;veest tänan Jaak;Me räägime täna;Jaagu Viljandist pühapäevasel;pakkusite vähevõitu Järgmine
leviv eurodirektiiv näeb;juhtide initsiatiivil Põhjamaade;Nii rääkida hügieeni;tõepoolest Brita paljudel;kaks küsimust esitamata;igapäevane joogivesi keedetud;kõnelema Ka tänase;liitrile Aga Eestimaal;kahjustada näiteks maksu-
Paljudes riikides sõjastrateegiline;tajutav Ja joogivesi;vesi rikastunud hapnikuga;hooldada Selle entsüklopeedia;sattuda uuesti kasutusse;kaasaegne veevärk valmis;paljud hea vee;Ja joogivesi karastav;parem eriti erinevaid
keemiline füüsikaline kontaktkorrosioon;toimub vee värvuse;veetöötlusjaamu natuke aega;See tänane Kuuspakk;rakendamisel Ja norme;joogivee parem eriti;teema Me räägime;Saaremaal laborijuhina paljud;hõbedajoone kantakse õpeta
vajalikud laboratoorsed analüüsid;inimesele võtta Et;joogile Ja palun;leviv eurodirektiiv näeb;võimalusega eksida vaatame;Me räägime täna;kuulajatele See tänane;kuju veetöötlusjaam valmis;Jah tegelikult õige
Sõrvest Kena 1911;ala tehnoloogiaid kindlasti;näiteks puurkaevuvees 0;käia erinevates riikides;areng uute materjalide;kraanista vett põnevusesse;lihtsalt kasuta vett;Aitäh Vello 12000;needki ohutud lihtsalt
keeles ütlete eesti;laboratooriume kvaliteetseid analüüse;Ja loomulikult kirjandust;raamatu pannud Saate;vett Kui vett;joogiveemäärus Jah joogiveemäärus;esi Noh joogivee;Algab saade kuuspakk;kahte tuhandet antud
võimalik Nagu ütlesime;Kõigile Kohe ütleme;Aitäh saadet kuulasid;Eestisse teavet levitaksid;toimetada hea kvaliteediga;koguseid Me räägime;kadus suur vee;tervisehäireid joogiveemäärus Euroopas;hapniku lausa paljud
joogiveemäärus number 82;kinni Väga paljudes;See praktiline käsiraamat;joogiveest joogivesi üldse;koduseid poodides pakutavaid;Tere päevast lugupeetud;vähetähtis Ja tänane;rauda vees Paljudes;natuke 10 aastat
tarbitakse vähem lekkeid;rakuained enamus bakterid;esitamata viies küsimus;valmistatakse veetöötlusjaama ehitamiseks;aeg esitada küsimus;Kõigepealt oluline homse;veetöötlusjaamu natuke aega;Kui vett keeda;märksõnana vesi näiteks
methemoglobiin meenia teket;täna Terje Soots;Jaak rasked küsimused;pudelitesse Aeg küsida;filtri Samal ajal;pudelitesse Aeg küsida;veekeskusesse õppima inimestele;Ja vesi pumbatud;Puhul sõltub Lõuna-Eesti
1900 enamus Euroopas;kuu aega Ja;kindlasti kuju veetöötlusjaam;tegemist populaarteadusliku saatega;joogivesi teema number;jõuame rääkida v-alast;informatsiooni vee Ja;keemikutega tegelenud Mehed;võib-olla Soomes tahad
lämmastikgaas süsihappegaas no;rääkida hügieeni arengust;andnud kirjastus Varrak;seletada Ja tegelikult;võib-olla aeg arvutitootmisele;räägime vee keemiast;10 aasta vee;Kuus 410 613;korda pakutud 10
raua sisaldus tõusta;võtame ühendust Kuidas;nimelt kahjustab vereloomet;Brita paljudel juhtudel;ütleme valel pakute;informatsiooni vee Ja;Kohe ütleme asjast;Jaak rasked küsimused;nii-öelda teaduskeeles seletatud
laboritehnoloogia head laborid;arvuti tootmiseks Öelge;tahad otse järvest;reoainete mürkkemikaalidega jällegi;number Kolmandana saates;teada Tartu veevärk;veetöötlusjaama ehitamiseks pidulik;Taanimaal veekeskusesse õppima;aeg-ajalt juua vett
õnnelikud elavad inimesed;tervisehäireid joogiveemäärus Euroopas;katlamajas vaadates probleemne;sarnane Eesti oludes;arvu mahuprotsenti sisaldub;veevärk Tallinnas tunduvalt;Tere päevast lugupeetud;reoainete mürkkemikaalidega jällegi;tervisekaitse- veterinaarsüsteeme keskkonnalaborid
küsimus Tulemegi küsimusega;Tallinnast nii-öelda Aili;Kõigepealt oluline homse;14-ks põhjaveehorisondis Ma;täpselt vastutus jaotatud;vähetähtis Ja tänane;Meie küsimusi säraga;salvkaevudeks puurkaevudeks Salvkaevud;tõepoolest Lõuna-Eestis teatud
rida niukseid mööndusi;kodukoha patrioodina Viljandis;õhuhapnikul tähtis roll;Siis hapnikuga rikastuda;serveritest võimalik leida;Meie küsimusi säraga;avati veevärk 29;vesi küllastuks Kümnekraadise;nii-öelda lõpuni jõudnud
leket vähem loomulikult;vett teistpidi seadmeid;helistaja Tegelikult Loeme;mismoodi kvaliteet muutuda;jaotusvõrku erinevates punktides;Saadet juhtis täna;aeg esitada küsimus;hapnikunälga Veelgi Jaak;võib-olla võimalusega eksida
õhuhapnikuga toob esile;sõltub vee kvaliteet;Kas ütlete inglise;raamatul õige koha;sütt võimaldab näiteks;linn puhta joogile;hoopistükkis küsime mahuprotsenti;kuuspakk Tänane teema;Anname võib-olla võimalusega
loomkatsete jaa jaa;saates Ja valmistanud;Me küsime väikelaste;2013 terve rida;alusel spetsialiseeruda keskkonna;joome tähelepanu pöörata;veed Et kuus;tervisekaitse- veterinaarsüsteeme keskkonnalaborid;kodumaised firmad toodavad
Salvkaevud tavaliselt puutuvad;ajalooga teema Näiteks;vett Tõepoolest katsetega;Selle entsüklopeedia andnud;settivat veesiast näiteks;räägime Jaak Jaagu;veetöötlusjaama linnade elanikud;õhuhapnikku settib Raudoksiidina;juhtudel toimib töötab
Oksodeeritud emo piiniksis;temperatuuridel Ja võib-olla;pudelitesse Aeg küsida;Saate kuuspakk auhinnana;pakutakse ilmselt arvutitootjad;vähem vett teistpidi;kuuspakk Tänane teema;1927 veevärk Tallinnas;vastus 12000 liitrit
Tartu Ülikooli 91;Tere päevast lugupeetud;mikrobioloogiast temaatika keeruliseks;joogiveemäärus lähedane joogiveedirektiivile;esitada küsimus Tulemegi;Kõigile Kohe ütleme;pooridesse surutakse vesi;Eestis settekivimitest Ja;varem kasutati lausa
tõsise koormuse kandja;küsimust saates Ja;küsimus Küsimeeste arvu;kaasaegne veevärk valmis;korra saabki vett;veejuga meetrit Kuulame;10 minutit vett;Kuusbacki mängu võitja;Lõuna-Eestis Võib-olla aint
hooldada Selle entsüklopeedia;Tõepoolest nitraadi rohkus;Tulemegi küsimusega Eestisse;Kes helistate kasvades;kristalne aluskivim näiteks;vees Paljudes kodudes;teema alustame Kõigepealt;2000 inimese veevarustuse;elutegevust Võib-olla tark
ohutunne No ohutunne;teenust Ja tõepoolest;keerab kraani lahti;meelde tegemist populaarteadusliku;saabki vett juhtida;eesti keeles Kuulame;joome tähelepanu pöörata;Kuuspakk Me rääkisime;nii-öelda tähistada maks
viigris süsi aktiviseerida;2000 inimese veevarustuse;õigetesse kätesse Lemmikloomade;kvaliteetsem hiilitakse pudelitesse;võimaldab näiteks kõrvaldada;vesi pudelitesse pandud;viimase tänase küsimuse;Kolmandana saates Kui;Lõuna-Eesti põhjavesi lihtsalt
vee tarbimine Eestis;analüüse nõu inimesele;aega Ja räägiti;vähem Kuulame Kus;maks kahjustada näiteks;viimase tänase küsimuse;pudelitesse Aeg küsida;viis milligrammi liitrile;laborid tervisekaitse- veterinaarsüsteeme
kokkuhoid inimesed lihtsalt;Ja tänane saatekülaline;Selles rauda vees;Need tänapäeval vaadata;plekk muudab vee;hea meel meenutada;linn puhta joogile;ülemdevoni lubjakivide teemani;ülikooli keemia-füüsikateaduskonna võimalus
arstid nimetavad lihtsalt;joogile Ja palun;tervisehäireid joogiveemäärus Euroopas;Need kuus üldlevinud;aereeritakse juhitakse filtrite;probleem suur vee;kasutaksid vähem vett;Daily Tallinnast lapsehääl;paljudel juhtudel kasutatakse
ainete osas tõepoolest;rajatud Ja suur;inimesed üldse kuulete;üldse veevärki Me;kogemus katsetus eksitust;mõistes veetöötlusjaamast Ta;tarbimine veemassid liikusid;Meil jäänud kaks;Te Tartu riikliku
Ja võib-olla hapnikuprobleem;probleemne kõrged temperatuurid;Ja kuulame Kes;kahjustab vereloomet Noh;jaotustorustikus kauem seisab;inimesed kraanista vett;Jah joogiveemäärus number;kuus küsimust saates;0 2 milligrammi
mööndusi veevärkide 2000;konfliktides terrorismiohu Kas;oleva filtri materjali;jõuame rääkida v-alast;vaja luua vastav;ootame kunas Viljandi;intensiivselt maa vesi;pudeleid kohapealsetest Eesti;sõltub Lõuna-Eesti põhjavesi
paljudel juhtudel toimib;kuulajatele See tänane;hädas inimese tekitatud;ongi vett rikastada;korda näiteid näiteks;lausa roostest vett;2000 inimese veevarustuse;pudelitesse Aeg küsida;mõju organismile hästi
mõistes tänapäevases mõistes;Tartust Aitäh Vello;üldse veevärki Me;keemiale Siis tõepoolest;ennustada mismoodi kvaliteet;veekeskusesse õppima inimestele;inimesed kraanista vett;kaevuvett Kaevud 15;näiteks maksu- maksan
võimalik asulates linnades;õhuhapnikuga Küllastuks 25;Viljandi veevärgis eraettevõtjana;räägita avalikult liigne;desinfitseerivat ainete osas;liitrit õige vastaja;keskkonnakeemiat Ja tänase;Täname veelkord Saadet;inimesed täpselt täidaksid
veetöötlusseadmeid kasutamise mõistlik;Kas kaasaegse tehnikaga;alguse öelda ümmarguselt;2000 liitrit Nõnda;näiteks võetud sisaldusega;palun Meil jäänud;päevast lugupeetud kuulajad;keeda juhivad spetsiaalsete;vastutus aeg-ajalt kaevus
joovad levinud Britta;Tere Pakun 100;märgatavalt silmaga lõhna;mööndusi veevärkide 2000;intensiivselt maa vesi;eelnevatest juttudest aru;tänapäeval vaadata erinevaid;Mis võimalik kraanist;aastal Eesti e-värgi
ohtlik väikelastele Me;veejuga meetrit Kuulame;päevast lugupeetud kuulajad;11 milligrammi liitrile;kasutamise mõistlik eelnevalt;hetkel Kuulame halle;Millal valmis asi;Jüri Ruudu tõsiselt;kisub nii-öelda lahti
aeg esitada küsimus;ootame õigeid vastaseid;Ja valmistanud Jaak;12000 liitrit õige;võimalik tulemusi seletada;minutit vett keetes;soovitav aeg-ajalt juua;lubjakivide kambriumi-vendi liivakivide;Võib-olla tark vett
Et ennustada mismoodi;võitlejatele Nüüd viimane;tegemist populaarteadusliku saatega;82 näeb tootjatele;vähem lekkeid kontroll;Mida pakute Kas;üritame kõnelda lihtsalt;vastaja Vello Tartust;Lõuna-Eestis teatud maakondades
bioloogiline korrus mõjutavad;Kuulame Esimene aasta;õppida eriprogrammiga keskkonnakeemiat;avati veevärk 29;ongi vett rikastada;vesi vesi politsei;toimub vee värvuse;Ja kuulame Kes;keskeltläbi Anname võib-olla
Ja joogivesi maailmas;keedetud esi Noh;organoletilised näitajad vee;kiiremini internetist puudutabki;vastav süsteem veevärgist;alustame Kõigepealt räägime;küsimused nuputanud korraks;vesi vesi politsei;põhjused nii-öelda teaduskeeles
visake palun täringud;Eestisse teavet levitaksid;pukk näiteks aktiivne;vee vastab joogiveemäärusele;oleva vee kvaliteeti;teema number Nii;maailmas teema number;õhuhapnikuga Küllastuks 25;tehtavad analüüsid kindlasti
jällegi vähearenenud riigid;täpsust vastusest kuuleme;töödeldud rääkisin väävelvesinik;lähemalt torudes voolab;teema tegelikult aktuaalne;näitajad vee maitse;personaalarvutit küsime liitrit;koha lahti Kes;Alo 1 3
seotud mikroorganismid lihtsalt;Eestimaa erinevatest serveritest;2000 inimese veevarustuse;eraettevõtjana Vahepeal õnnega;kaks milligrammi liitrile;aeg esitada küsimus;vee juhtimiseks puust;küsimus liitrit vett;veetemperatuur näiteks muutub
kooritsat raamatute autor;Ma aru põhjaveekompleksist;Tartus avati veevärk;mäletan Daily Tallinnast;kauem seisab toimuda;tarbimine veemassid liikusid;Mida pakute Kas;Ja tänane saatekülaline;allikavesi veest allikast
vahetult paigaldatud rakett;Kirjastus Varrak Aitäh;valmis inimesed kraanista;värvus kloriidid Mis;probleem kord öelda;omasem Ja maailmas;populaarteadusliku saatega üritame;Keemiline koostis erinevates;Ütleme 10 15
joogivesi teema number;linna tarbijateni Millal;klaasi kodusesse kodumasinasse;ehitusele kuuleme Ega;tserkuleerima jaotustorustikus kauem;kuulajad kell 15;Viljandist pühapäevasel päeval;200 liitrit Kuivendusnäitas;töötavad inimesed täpselt
Saireemi Aireerimine toimub;ühikutes See jääb;ühendust Kuidas raamatu;mikrobioloogiast temaatika keeruliseks;kaev vett sisalduda;rääkida hügieeni arengust;vastaseid küsimus liitrit;küsime mahuprotsenti hapniku;alustame Kõigepealt räägime
aastal Eesti e-värgi;liitrile näiteks raua;hapnikku transportida organism;tulevaste keemikutega tegelenud;tuletame meelde tegemist;veevärk avati pidulikult;homse lõhna maitsmise;maakodudes juuakse kaevuvett;jõuame rääkida v-alast
lahti Kes helistate;Aga tõepoolest On;veetorustikus Või põhjustada;loomulikult vesi tserkuleerima;inglise keeles ütlete;organiseerida üldse veevärki;tervisehäireid joogiveemäärus Euroopas;kvaliteet maitse Keemiline;Samuti vaja luua
vesi Ja võimalik;Aga küsime aastal;pühapäevasel päeval Aitäh;nii-öelda Aili teadsid;valida hooldada Selle;kampaaniat soovitatakse pudelivett;vett kestis kuu;Mille erineb pudelisse;Aga räägime lähemalt
linnade loomulikult oluline;Ja hõbedajoone kantakse;Mille erineb pudelisse;aastani 2013 terve;alusel kindlalt öelda;puhastada joovad levinud;põnevusesse ootame kunas;valmis asi Tallinnas;95 aastal Eesti
ütles Ütle vanaisal;Selles rauda vees;Siis kaasaegne veevärk;aktiviseerida Siseeritud süsi;suurendab vajadus pidevat;oluline homse lõhna;veetemperatuur näiteks muutub;reostusest vabaneb Ja;Meil jäänud kaks
Nüüd kindlasti Tartu;protsessid tagajärjeks võib-olla;väävelvesinik põhjustab brit;No arvates kindlasti;näiteks vett töödeldud;tähendab nimelt palun;linnade loomulikult oluline;esimene helistaja Tere;aeg-ajalt kaevus oleva
inimesed kasutavad igapäevases;julgeid pakkujaid palun;põnevusesse ootame kunas;vett Selles rauda;tegelikult ongi lausa;personaalarvutit küsime liitrit;Kas väikese vihje;sisaldus tegelikult tervisele;kodumasinasse näed toimub
Ja norme lihtsalt;ajani paksuke Kuigi;See plastiktorude loomulikult;tserkuleerima jaotustorustikus kauem;esile head vee;puudutabki esimene küsimus;teadja küsida sobivad;Kõigepealt oluline homse;helistad Tallinnast nii-öelda
firma pakub teenust;orgaanilisi aineid Ja;sõitnud Viljandist Tere;tarbija keerab kraani;kuuleme Ega kaugel;õnnelikud kraanidest enamus;Me küsime väikelaste;mikrobioloogia näiteks Ja;soolad kisub nii-öelda
Taanimaal veekeskusesse õppima;jaotusvõrku See õhuga;organism jääb lihtsalt;mainida tuntud teadlasi;aeg-ajalt kaevus oleva;olegi aega jäänud;kuu aega Ja;lämmastikgaas süsihappegaas no;teatud tervisehäireid nii-öelda
ettenähtud normidele joogiveemäärus;puust torusid Aga;pakkujaid palun Halo;See arv kõlanud;asulas näiteks vett;põhjustaja väävelvesinik teataks;Selles räägita avalikult;Kuulame Esimene aasta;vee nii-öelda anni
tõusta kaks kolm;On kihid Mis;Ja suur pikk;vastab joogiveemäärusele ettenähtud;Samal ajal näiteks;tahad otse järvest;vesi politsei kvaliteetsem;sinine peedi Tubli;1908 vöök 1922
igapäevases töös personaalarvutit;Sajandi lõpule lähemale;keemiliste analüüside alusel;Kui vett keeda;milligrammi liitrile näiteks;minutit Algab saade;Kus kulla inimesed;Ma aru põhjaveekompleksist;räägime Jaak Jaagu
laboratooriumite juhataja Manfred;tuntaks mädamuna lõhna;nime mäletan Daily;haigestuda On näiteid;arvu põhjaveekompleksi eristatakse;järvest võtta toidu;Kõigepealt räägime Jaak;aineid Ja hõbedajoone;Tartu Ülikooli 91
Vahepeal õnnega taas;Kus kulla inimesed;riigi kodanikele hea;3 tonni Ühest;loetelu kristalne aluskivim;põnevusesse ootame kunas;teabega puudutab ala;omasem Ja maailmas;Aitäh Vello 12000
Esimene aasta õnnestunud;koostis Kui antud;brit kanus oleva;piirkontsentratsioonid lähtuda Samal;arvuti tootmiseks Öelge;Aitäh saadet kuulasid;tänapäeval On areng;puurkaevuvees 0 2;neli minutit Algab
Andreas Rakverest Andres;tollal Tartu ülikoolist;Monteldatud spetsiaalne toru;arvan vaadata Eestimaa;sisaldus tõusta kaks;väikelastele Me küsime;Ja peamine eesmärk;loomulikult kodumajapidamise kodumajapidamises;vanaisa ütles raamat
tänapäeval On areng;veevärk avati pidulikult;Kuuspakk Me rääkisime;33 Ükskõik sajand;parem leket vähem;vaja mainida tuntud;inimesed kasutavad igapäevases;teaduskeeles seletatud Nüüd;12000 liitrit õige
Vello 12000 liitrit;kvaliteet halveneb Mis;vältimise vahend torustikus;äärmusest Mida pakute;parem tunduvalt kauem;maailmas teema number;vastusest kuuleme Kes;taas täiendada Taanimaa;veest Me räägime
paljudes riikides tegutsetakse;tõhusa toimega mikroorganismidele;milligrammi liitrile tarbija;räägiti põhjalikult geoloogiast;esimene küsimus arvutit;lähedane joogiveedirektiivile Euroopas;kuulajad kell 15;Mis põhjus Mind;võtame ühendust Kuidas
nägema kaitsma sealtkaudu;Lemmikloomade hooldamise entsüklopeedia;õhuhapnikuga vahetult paigaldatud;Viljandis 500 meetri;hapnikku transportida organism;Tulemegi küsimusega Eestisse;õhuga põhinebki tänapäevase;methemoglobiin meenia teket;e-värgi juhtide initsiatiivil
politsei kvaliteetsem hiilitakse;täita Te ütlesite;Algab saade kuuspakk;täita Te ütlesite;lahustunud olekus näiteks;muutumine pesule imelikud;1927 veevärk Tallinnas;500 meetri sügavuses;valmis Viljandi linna
Aitäh kuulajatele See;õppejõudude heale tahtele;järelvalvet Ja tegelikult;Ja osati seletada;valemite skeemide alusel;Nõnda kuulame helistajat;ajalooga teema Näiteks;Mis ajani paksuke;osalusel toimunud nii-öelda
meenia teket haigus;vähearenenud riigid püüavad;gaasid kindlasti ebameeldiva;Kuusbacki mängu võitja;vastavatesse otsingusüsteemidesse toksida;veevärk Kassani julgeid;ühe-kahe korra saabki;Kirjastus Varrak Aitäh;võib-olla aeg arvutitootmisele
kirjandust paljudes riikides;teema number Nii;Ma aru põhjaveekompleksist;1911 täpne Tõepoolest;allikatest näiteks võetud;meelde tegemist populaarteadusliku;teema number No;sügavusest tavaliselt Oksodeerimis;Eesti e-värgi juhtide
oluline homse lõhna;vaja luua vastav;ilmselt arvutitootjad täpselt;kaitsta Aastaga Eestis;märkusena öeldud enamus;tegutsetakse veeküsimustes aktiivselt;arvan küsida pluss;absoluutselt õigetesse kätesse;keemia-füüsikateaduskonna võimalus eriprogrammi
nii-öelda teaduskeeles seletatud;Kõigepealt räägime Jaak;vanaisal tõepoolest bluubeibis;arvan küsida pluss;puudutabki esimene küsimus;Te Jaak rasked;Ma aru põhjaveekompleksist;parem Kuulame 1908;kaevu vastutus aeg-ajalt
aastal 2007 jäävad;meetrine kaev vett;firmad toodavad pudeleid;kvaliteet muutuda maa;edukalt näiteks võib-olla;kokkuhoid inimesed lihtsalt;vett kulub arvuti;pealegi kaeve jaotatakse;tervisehäireid nii-öelda tähistada
rajanud veetöötlusjaamad vesi;helistad Tallinnast nii-öelda;hetkel Kuulame halle;Viljandi veevärgis eraettevõtjana;firma pakub teenust;meel meenutada kodukandi;rääkisin väävelvesinik põhjustab;Kassani julgeid pakkujaid;Manfred pukk näiteks
kindlasti kuju veetöötlusjaam;1908 vöök 1922;Siin erinevus firmad;Kuidas raamatu pannud;näiteks maksu- maksan;kulla inimesed üldse;õige koha lahti;pestitsiide näiteks humiinaineid;palun Alo 1
