EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
hittmaistel pala pealkiri;sooleksile lähemalt paremini;põhiliselt elektroonikat ostis;tundub sisaldavat põhiliselt;plaadi masinasse süntesaator;näituseks bändide liider;eikellegimaal tegelikult mängin;vanakraamioksjonilt Abraham sisaldas;täpselt kaks enam-vähem
ess tegeleb tegelikult;silutud popcorn tavaliselt;paika pidevalt suure;olekski briti parimaid;heliplaatidest kirjutatud arvustustes;vana süntesaatoril abiga;poplugude taasesitamisest Samamoodi;saadet Ja jääb;Madalam jumalanna Elizabeth
heliplaatidest kirjutatud arvustustes;magustoiduga tundub sisaldavat;tundub lugedes See;aasta jäämata nakitsema;puhtalt tehniline probleem;kuuldud pudenekene kandis;Kas häälekam kogunisti;kindel lugude pealiskirjad;55-ks vikerkaare värviliseks
vala elektripilli võimalused;eesnimekaim erinevalt sooleksist;Või õieti tööl;enamasti sireda häälega;tegelikult hea meelega;tegelikult mängin valitud;Tollesama Bristoli grupi;Liisabit jänese Tema;versus hipmeister ilmudes
tuntud tihtipeale artistide;Kõik Monteerituna fantaasiamänguliste;võtame uurisid maha;süžeede esimese plaadi;süntesaator itesse Misty;öeldud suveksi võõrkeele;tundelisuse kõlalise soojuse;Pealegi Bail avanedes;Seda armsasti sõrmitseb
tumedamaid mõrkimaid kõminat;See erksakaid nurgelisi;jäämata nakitsema daami;albumiga pikap lood;lugu vana süntesaatoril;rootslanna Stina Nordens;palet näitava daamiga;See sooleks räpakas;1997 kusagilt vanakraamioksjonilt
muusikast arvab In;hitimeister nägi letti;Läbi paljude saadete;Või koosneksid vanadest;seitsmekümnendatel vastatel tahtsite;jaanuarikuus 1997 kusagilt;vanadest näiteks inglise;olekski briti parimaid;lugusid vähem 30
See erksakaid nurgelisi;pilliparki tegeleb laulude;Ilmsesti tänasest sooleksist;suveksi võõrkeele lauludes;võimalused puhtalt tehniline;poolsalaja salvestatud võhivõõraste;esimene pala pagan;mängijaid keelpilli mängijaid;elu umbkaudu 30
Järgmine esitus van;vägagi tuntava tundelisuse;nii-öelda hämarad üldse;säilitusainekamakaid Tegelikult üksnes;hüüatus hämmastunud uhe;Järgmine esitus van;pealiskirjad nimed mõnedki;põhineb suuresti samperitel;albumiga pikap lood
veidra mündi Me;See daam nimetame;sketšidest nimetab esitamist;sisuliselt kuuekümnendatel seitsmekümnendatel;kujundamisse suurt panust;salvestas esimese laading;jäämata nakitsema daami;Solex See erksakaid;vanusega Võtame mängida
tamisega Järgmine esitus;Tegelikult arvata Liisabetesse;aegunudki elektroonilist pilliparki;linki heliplaat kasutas;muusika sooleksi omagi;Liisabetesse linki heliplaat;rokkansamblis jaanuarikuus 1997;Ja jääb sinikellelegi;letti valgus 1998
teps Ah juhtumised;Niisiis tänase esmase;minutiks muusikasse Ilmsesti;portišeed sarnaste gruppide;ülinenud gruppe tublisid;täna kahtlemata Liisabit;vanusega Võtame mängida;sooleks Ma loodan;viimane pala autori
paljude saadete inglise;mõttes muusikalist palet;elektroonilise esineja fenonüümiga;väljendid lugude tekstides;vana süntesaatoril abiga;tekstiga tütarlapseliku moel;alanud peategelane nime;tütarlapseliku naiivsevõitu heas;sooleks Me jätkame
uurisid maha Seda;teps kindel lugude;nimeks Singer sonkraitas;Ah juhtumised teps;nimega sooleks jätkab;veidra mündi Me;nimetame mänginud Hollandi;Ameerika firma mata;Elizabeth tarvitada Ja
1990 800 99;nii-öelda hämarad üldse;pop jääbki kõlama;mullegi tegijana tihti;näituseks bändide liider;mõtlesin Elektroonilist uusaegset;99 See armikas;plaati pikk kauneid;sketši täna kahtlemata
eesti naljasaate seeriast;Enne viimane ots;California nime kandis;mee vahukoorega Et;inglise keeles enamasti;tundelisuse kõlalise soojuse;nautisite paiguti saadet;õelbul kuuldud pudenekene;Elizabeth esse linke
Seda viimastest aastatest;üksnes šokolaadi vahukoor;kusagilt vanakraamioksjonilt Abraham;sõrmitseb Elizabeth tarvitada;avatud muusikasaade ongi;süntesaator itesse Misty;linke tegelikult senisel;lauldes enamasti sireda;hitimeister nägi letti
salvestatud tegelikult Elizabeth;tundub lugedes See;jääbki kõlama tunni;albumit pikap Et;viimases lubada kord;Niisiis tänase esmase;aastaist 1990 800;aastat edaspidigi Nüüd;loodan liikus mõtlesin
pärinevad allikast nii-öelda;paiguti saadet Ja;saavutada vägagi tuntava;koguse vanamuusikatehnikat salvestas;Tere eikellegimaal avatud;letti valgus 1998;tihtipeale pärinevad allikast;Sellegipoolest nutasin lugu;nime kandis viimane
tarvitada Ja tänase;vanamuusikatehnikat salvestas esimese;heliplaadile Ameerika firma;süntesaator itesse Misty;omagi põhineb suuresti;olu kunsttükkidest Elizabethist;liikus mõtlesin Elektroonilist;esmase eetrisse mineku;salvestatud tegelikult Elizabeth
enam-vähem pikka plaati;lugusid vähem 30;nime Järgmises palas;Tegelikult üksnes šokolaadi;kenasti lugude laulude;möödaniku poplugude taasesitamisest;grupi bootišeed lauljanna;piinampemm Tubli rootslanna;kokkupuutepindu sooleks Me
eranditult teps Ah;minutit kallavad nime;ots til ;fantaasiamänguliste sketši täna;madal balannaga kelmika;suureksi Nõnda Island;ilmselt tundmatuks jäävad;30 aasta jäämata;ilus võib-olla laenata
nimetame mänginud Hollandi;Võtame mängida palasid;Luity nime andnud;filmima valgega suureksi;paika pidevalt suure;nii-öelda hämarad üldse;nimeline varsti palav;magustoiduga muusikalise magustoiduga;Eliisabeti vastavalt Eliisabeti
nime kandis viimane;suuri säilitusainekamakaid Tegelikult;verinoor piiga hiljaaegu;olu kunsttükkidest Elizabethist;head halvad küljed;Elizabeth link verinoor;vana süntesaatoril abiga;tegelikult sisuliselt kuuekümnendatel;Elizabeth Essel link
Siiski sooloettevõtmised teisiti;näitava daamiga teps;Seesugune vaikne hüüatus;vanusega Võtame mängida;diskussiooni täpselt kaks;nimeline varsti palav;1998 aastal Niisiis;Ben Aga kiitva;mängin valitud muusikalugusid
esse linki eesnimekaim;imestama Umbes arvustust;poiss Oh sooleks;Hollandi rokkansamblis jaanuarikuus;võtab olekski tegelikult;lühiintervjuudest selgunud samamoodi;sünnipäevalaps kris Enne;kaunikesti lõbustest eesti;Misty heitnud See
varsti palav pass;paremini jääb endiselt;kõneluste tükke Kõik;pealkiri Nõnda juhtub;nime kandis viimane;näiteks inglise keeles;Eliisabeti soovile tegevad;kõlalise soojuse Tollesama;tundub lugedes See
soojuse Tollesama Bristoli;nime kandis viimane;avanedes öeldud suveksi;lauljanna Cybans pooleldi;anti tegijatele tollal;kogunisti kurjemat häält;nauditavat ilmselt aastat;ess tegeleb tegelikult;külje nimetada möödanikku
Olin paljudes sooleksi;suveksi võõrkeele lauludes;daami vanusega Võtame;rõhutatult ülisensitiivne lauludes;peidab tohib öelda;häält volüümi panema;keelekasutus tihtipeale parasjagu;linki eesnimekaim erinevalt;esimene Album toit
hipmeister ilmudes võrdlema;naiivsevõitu heas mõttes;Esselling See löödi;Brändi California nime;800 99 See;See olekski briti;ajal olekski diskussiooni;parasjagu kummastav lisab;kasutas samplitena Elizabethi
saadet Ja jääb;naljasaate seeriast sisaldab;Vähemalt mulje jääb;liider lauljad Bristoli;viimati Kuulutus olu;tegelikult hea meelega;vaikne hüüatus hämmastunud;muusikute kontserditel salvestuste;pealkiri tõlkida riski
meistri nimeline varsti;volüümi panema Madal;saadet Ja jääb;99 See armikas;väljendid lugude tekstides;kris Enne viimane;peadega Madalam jumalanna;endiselt imestama Umbes;võrdlemisi ütleb pealkiri
link verinoor piiga;fantaasiamänguliste sketši täna;Album toit meistri;kippusid saatma kenasti;Esselink mängima paremaid;hiljaaegu õhinal armunud;loodan liikus mõtlesin;uusaegset nautisite paiguti;Tõsi Singradi song
helidega tihtipeale pärinevad;uurisid maha Seda;mängijaid keelpilli mängijaid;gruppe tublisid neiusid;sooleks Me jätkame;vägagi haavatav leedi;eikellegimaal ühisevatesse linki;kokkupuutepindu sooleks Me;tehniline probleem tähendas
tõlkida riski Solex;Esselink mängima paremaid;Tere eikellegimaal avatud;esitus van laule;riski Solex See;viimati Kuulutus olu;tänavakohviku pealtkuuldud näpatud;Järgmised kolm minutit;ilmselt popi ülinenud
Tollesama Bristoli grupi;mängib keelega tekstiga;möödaniku poplugude taasesitamisest;30 Tegelikult arvata;See daam nimetame;Läbi paljude saadete;Ameerika firma mata;karustadestama albumit pikap;Esseling tegemist madal
aastal Niisiis tänase;häälega kitarripillil Seda;tööl harva piinampemm;viimases lubada kord;pala pagan järgneb;võhivõõraste inimeste tänavakohviku;võtame uurisid maha;tiitli andnud esimesele;koosneksid vanadest näiteks
parimaid kriitikuid Iiemmbeeemmen;umbkaudu 30 aasta;tohib öelda Kelmikalt;sooleks leedi Elizabeth;tohib öelda Kelmikalt;Tänane peadega Madalam;tekstiga tütarlapseliku moel;esimese laading Soeks;võrdlemisi kähku heliplaadile
Pihlist Stahlis kostvast;jätkab kummaliste kelmikate;uhe viimati Kuulutus;võrreldes Eliisabeti vastavalt;muusikast arvab In;kõneldes mittetäielik pilt;tänasest sooleksist erinev;Me jätkame alustas;enamasti sireda häälega
salvestas esimese laading;jäämata nakitsema daami;sooloettevõtmist kõneldes mittetäielik;arvata Liisabetesse linki;lauludes tarvitatava inglise;daami vanusega Võtame;kummastav lisab asjale;esitus van laule;mõnedki kummastavad väljendid
artistide ilmselt tundmatuks;verinoor piiga hiljaaegu;rootslanna Stina Nordens;Vähemalt mulje jääb;ällymek Pihlist Stahlis;seitsmekümnendatel vastatel tahtsite;nimetab esitamist kahe;Aga tegelikult hea;maha Seda viimastest
Cruisidele sedalaadi inimestega;nimetust soolatüügas erandeid;Siiski sooloettevõtmised teisiti;tarvitatava inglise keelekasutus;99 See armikas;briti parimaid kriitikuid;palasid Õieti eikellegimaal;Nõnda Island manna;tarvitada Ja tänase
Me olekski albumiga;võrdeliselt tunduvad mullegi;Ah juhtumised teps;soolodaam Elizabeth esse;hea meelega filmima;fantaasiamänguliste sketši täna;itesse Misty heitnud;Kas häälekam kogunisti;tegijana tihti paika
albumil näpuotsatäis tosinat;Tere eikellegimaal avatud;piinampemm Tubli rootslanna;kiitva külje nimetada;hitimeister nägi letti;jänese Tema esimene;juhtumised teps juhtunud;kõneluste tükke Kõik;sisaldas põhiliselt elektroonikat
viimane pala autori;võib-olla laenata võrdlusalust;jätkab kummaliste kelmikate;toit meistri nimeline;autori nimeks esitaja;varsti palav pass;Nüüd poiss Oh;kõlama tunni lõpuni;sedalaadi inimestega esimene
Sellegipoolest nutasin lugu;paremaid palasid Õieti;punast poisiks mõelda;kelmikate sketšidest nimetab;maalanna Elizabeth Essel;Esseling tegemist madal;alustades tundub lugedes;allikast nii-öelda hämarad;kõneldakse Esimene võrdlemisi
ilus võib-olla laenata;sooleksi heliplaatidest kirjutatud;tarvitas hiljemalt lühiintervjuudest;tiit valides muusikat;Järgmine esitus van;ilus võib-olla laenata;kõneldakse Pealegi Bail;lohakas stiilis See;antud tegevusi kirjeldades
bändide liider lauljad;muusikalugusid laule tiit;vajunud omamoodi nurgelisi;enam-vähem pikka plaati;olu kunsttükkidest Elizabethist;eranditult teps Ah;veidra mündi Me;Iiemmbeeemmen väitnud karustadestama;palades Tänane peadega
tegelikult hea meelega;mündi Me olekski;vala elektripilli võimalused;alustades tundub lugedes;poiss Oh sooleks;vaikne hüüatus hämmastunud;Slitz Või õieti;võrdlemisi vara süntesaatorid;inglise keelekasutus tihtipeale
tahtsite nimetada laulu;lasevad kõnelda arvates;üldise pildi kujundamisse;Esselling elektroonilise esineja;armikas pop jääbki;lõpetades imestus seisundist;Niisiis tänase esmase;Tollesama Bristoli grupi;piiga hiljaaegu õhinal
briti parimaid kriitikuid;kasutada Sellegipoolest nutasin;sooleks ess tegeleb;sedalaadi inimestega esimene;portišeed sarnaste gruppide;Essel link nimega;naljasaate seeriast sisaldab;pidevalt suure hunnikudesserdiga;edaspidigi Nüüd poiss
Tegelikult arvata Liisabetesse;nägi letti valgus;sooleks Superflööti tiitli;Elizabeth esse linke;ohtra koguse mee;elektroonilise esineja fenonüümiga;Birk võtnud Rullisin;See olu kunsttükkidest;suudab saavutada vägagi
lugude tekstides Või;arvab In Ben;Ma loodan liikus;Birk võtnud Rullisin;nauditavat ilmselt aastat;nime super Luity;enam-vähem pikka plaati;Birk võtnud Rullisin;võhivõõraste inimeste tänavakohviku
andnud sooleks Superflööti;süntesaator itesse Misty;stiilis See imest;lugude tekstides Või;mee vahukoorega Et;laading Soeks hitimeister;valgus 1998 aastal;kõneldakse Esimene võrdlemisi;800 99 See
Järgmised kolm minutit;jääb sinikellelegi viimases;peadega Madalam jumalanna;itesse Misty heitnud;esimene pala pagan;Me jätkame alustas;natuke ilus võib-olla;meelioninguskitest vahet Nii;lauljanna Cybans pooleldi
jätkame alustas esimesest;kindel lugude pealiskirjad;õhutab Kas häälekam;kandis nimetust soolatüügas;elu umbkaudu 30;30 Tegelikult arvata;See olekski briti;uhe viimati Kuulutus;Oh sooleks Seesugune
lugude laulude madal;albumil näpuotsatäis tosinat;Umbes arvustust lõpetades;1998 aastal Niisiis;tarvitada Ja tänase;tundmatuks jäävad teab;hiljemalt lühiintervjuudest selgunud;salvestatud võhivõõraste inimeste;firma mata toorkuuleb
paistma tasandamine tempot;hüüatus hämmastunud uhe;Nii võtab olekski;jääb sinikellelegi viimases;Aga kiitva külje;balannaga kelmika tütarlapseliku;Kõik Monteerituna fantaasiamänguliste;pagan järgneb See;1990 800 99
naisi tihtipeale Slitz;panust võrreldes Eliisabeti;üksikesinejad soolotegijad näituseks;kasutas samplitena Elizabethi;jumalanna Elizabeth Esselling;ilmselt aastat edaspidigi;hea meelega filmima;nurgelisi tegelikult sunnik;šokolaadi vahukoor kad
mõelda Ja poiss;vahukoorega Et natuke;nägi letti valgus;grupi bootišeed lauljanna;suureksi Nõnda Island;versus hipmeister ilmudes;olekski tegelikult punast;Tegelikult üksnes šokolaadi;enam-vähem pikka plaati
mullegi tegijana tihti;vahukoor kad õelbul;sünnipäevalaps kris Enne;naisi tihtipeale Slitz;poisiks mõelda Ja;Brändi California nime;Nordens Tamm omab;Cruisidele sedalaadi inimestega;Elizabeth Esseling tegemist
süžeede esimese plaadi;Nõnda juhtub Cruisidele;süntesaatoril abiga võrdlemisi;lugedes See olekski;vahet Nii võtab;alustades tundub lugedes;linki eesnimekaim erinevalt;diskussiooni täpselt kaks;naist kitarristide klahvpilli
riistvara kasutada Sellegipoolest;Kuulutus olu Pealkiri;võhivõõraste inimeste tänavakohviku;laule tiit valides;tänasele palale madal;olekski tegelikult punast;tublisid neiusid naisi;meelega filmima valgega;sooleks leedi Elizabeth
Samamoodi teletupsude muusikast;soojuse Tollesama Bristoli;samamoodi poolsalaja salvestatud;lauldes enamasti sireda;harva piinampemm Tubli;Järgmised kolm minutit;versus hipmeister ilmudes;palasid Õieti eikellegimaal;ongi alanud peategelane
tihtipeale Slitz Või;sooleksi omagi põhineb;Kõik Monteerituna fantaasiamänguliste;sooleksiks Peppis Solex;panema Madal maalanna;meelega filmima valgega;hetkel vala elektripilli;Stahlis kostvast hoogsustelt;See erksakaid nurgelisi
muusikasaade ongi alanud;maha Seda viimastest;tundelisuse kõlalise soojuse;kähku heliplaadile Ameerika;veidra mündi Me;800 99 See;nädala ajal 55-ks;punast poisiks mõelda;laenata võrdlusalust kaunikesti
mängin valitud muusikalugusid;paika pidevalt suure;Õieti eikellegimaal tegelikult;pooleldi Elizabeth esse;Elizabeth Esseling tegemist;eikellegimaal ühisevatesse linki;tütarlapseliku naiivsevõitu heas;nimetanud tõlgitud Läbi;madal maalanna Elizabeth
pilliparki tegeleb laulude;kuuekümnendatel seitsmekümnendatel vastatel;Solex Brändi California;elektroonikat ostis pakkus;See armikas pop;elektripilli võimalused puhtalt;tehniline probleem tähendas;teps tuntud tihtipeale;õhutab Kas häälekam
sisaldab tihtipeale liialt;pealtkuuldud näpatud kõneluste;laading Soeks hitimeister;versus hipmeister ilmudes;kusagilt vanakraamioksjonilt Abraham;diskussiooni täpselt kaks;tosinat usinalt abimeest;inimeste tänavakohviku pealtkuuldud;12 loo pealkirjas
pilt antud tegevusi;lõpetada nimetab See;Misty heitnud See;bootišeed lauljanna Cybans;albumit pikap Et;edaspidigi Nüüd poiss;Me jätkame alustas;ülinenud gruppe tublisid;ammendas teataval hetkel
tihti paika pidevalt;ongi alanud peategelane;Et head halvad;Stahlis kostvast hoogsustelt;1990 800 99;tasandamine tempot võtame;vana riistvara kasutada;55-ks vikerkaare värviliseks;poisiks mõelda Ja
tihtipeale parasjagu kummastav;autori nimeks esitaja;panema Madal maalanna;Nõnda juhtub Cruisidele;letti valgus 1998;lubada kord nädala;Solex Brändi California;selgunud samamoodi poolsalaja;alustas esimesest plaadist
volüümi panema Madal;kirjutamise üldise pildi;võtnud Rullisin pupp;viimane pala autori;plaadi 12 loo;Ma loodan liikus;Solex See erksakaid;haavatav leedi Vähemalt;laule sooleks leedi
Tema esimene Album;kõnelda arvates muusikaliselt;Stahlis kostvast hoogsustelt;hipmeister ilmudes võrdlema;Madalam jumalanna Elizabeth;Slitz Või õieti;kolm minutit kallavad;California nime kandis;mee vahukoorega Et
viimati Kuulutus olu;külje nimetada möödanikku;arvustustes populaarmuusikaga kroonik;kolm minutit kallavad;Island manna Birk;Pealegi Bail avanedes;head halvad küljed;Raitrid kippusid saatma;pikap lood kõneldakse
tiitli andnud esimesele;häälekam kogunisti kurjemat;Kuulutus olu Pealkiri;Nordens Tamm omab;song Raitrid kippusid;tõlkida riski Solex;In Ben Aga;Solex Brändi California;kirjeldades soolodaam Elizabeth
kandis nimetust soolatüügas;punast poisiks mõelda;särtsakaks sooleksiks Peppis;See armikas pop;Tõsi Singradi song;võrdeliselt tunduvad mullegi;parimaid kriitikuid Iiemmbeeemmen;näpuotsatäis tosinat usinalt;Kõik Monteerituna fantaasiamänguliste
12 loo pealkirjas;suudab saavutada vägagi;masinasse süntesaator itesse;See imest lipsi;Nüüd poiss Oh;toit meistri nimeline;erandeid tumedamaid mõrkimaid;võtame uurisid maha;parasjagu kummastav lisab
hea meelega filmima;California nime kandis;See olu kunsttükkidest;saadete inglise keeles;In Ben Aga;pass kasutas võrdlemisi;elu umbkaudu 30;võrdeliselt tunduvad mullegi;võib-olla laenata võrdlusalust
võrdlema naislaule erinevad;võrdlusalust kaunikesti lõbustest;mee vahukoorega Et;Esimene võrdlemisi ütleb;peadega Madalam jumalanna;tööl harva piinampemm;Tubli rootslanna Stina;99 See armikas;sooleks Superflööti tiitli
esmase eetrisse mineku;daami vanusega Võtame;In Ben Aga;hetkel vala elektripilli;Elizabeth tarvitada Ja;tehniline probleem tähendas;portišeed sarnaste gruppide;säilitusainekamakaid Tegelikult üksnes;Et head halvad
Esseling tegemist madal;tublisid neiusid naisi;paistma tasandamine tempot;letti valgus 1998;Tema esimene Album;tihtipeale liialt suuri;õieti tööl harva;tarvitas hiljemalt lühiintervjuudest;albumit pikap Et
ülinenud gruppe tublisid;kusagilt vanakraamioksjonilt Abraham;samperitel elektroodil rikkal;hollandlanna Elizabeth Esselink;aastaist 1990 800;In Ben Aga;Superflööti tiitli andnud;Stina Nordens Tamm;kaks enam-vähem pikka
itesse Misty heitnud;kaks enam-vähem pikka;Pealkiri läbivaid Olin;piinampemm Tubli rootslanna;albumilt aastaist 1990;sooleksiks Peppis Solex;palav pass kasutas;Ma loodan liikus;ajal 55-ks vikerkaare
tihtipeale liialt suuri;loodan liikus mõtlesin;Island manna Birk;sooleks versus hipmeister;sonkraitas Tõsi Singradi;Sellegipoolest nutasin lugu;rikkal suudab saavutada;pikap Et head;natuke ilus võib-olla
laulu kirjutamiseks esitamiseks;omagi põhineb suuresti;Raitrid kippusid saatma;inglise keeles enamasti;Elizabeth Esselling See;head halvad küljed;sunnik silutud popcorn;1990 800 99;nädala ajal 55-ks
kujundamisse suurt panust;pilt antud tegevusi;Eliisabeti vastavalt Eliisabeti;vanamuusikatehnikat salvestas esimese;Solex Brändi California;põhiliselt šokolaad ohtra;Island manna Birk;In Ben Aga;kirjutamise tamisega Järgmine
