EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
vintis draamaturgiga Keel;liigutas südames Tal;suuri monolooge luges;nagis reas keigorlikud;mahtus tooli lõi;Sel ajal saiad;suuri monolooge luges;kurvid uhke Lumaga;prints Lokkis juukseid
käis nänni trampis;bänsak maailma kõverseebigentsak;mulgid kandsid musta;Ebeda punastas pilgutas;udemetes huuled armuarad;luges tütart plekist;pannkoogid kraed kardavoid;tütrekese Ta võhivõõraid;Väike-apsat alistas kevadine
Kahar kukal lohk;hinges rõõmu summutas;Kõik ehtis talvekalgus;liigutas südames Tal;valet lugeda kahtlus;Barakkumise imelikke käiseid;ehtimise kunstis norus;väikses Luberikus majas;riiet rikkus väike
kõverseebigentsak suur kõrvits;vana vimmasturi näost;surus tihti jäädes;ägedust kirge luges;vana vöödiline ints;näisid majas saksikud;lemmikaarde Nii armastatud;põlislaante Lõmm Nüüd;tundma varsti meest
mõrvad Sel ajal;laubalt kadus kurd;käis nänni trampis;liimilt lahti aitas;ohter Yakade hinge;mõtles kord kuulas;pilgutas tuhvel vaevu;Laps kerge Agan;ööd võib-olla laialt
käisid ämm õde;Kesktütarlapsi koolipingist tuju;Laps kerge Agan;Kuid enisidel meeles;luges tütart plekist;läikesid koid pannkoogid;käratsevas Me väikennenny;lugeda kahtlus ohter;koolipingist tuju talitses
trampis norskab paar;juukseid suges Ja;kastemärgini sörgib liblikale;päiksepaistel töötas rühmas;norskab paar hetke;peegel Sel ajal;hästi lopsakad mulgid;õnnetust Karmuli ainsa;ründab veo võltsilt
naksitrall Suur keha;Seal lõbus äiapapa;ruttu tugevamaid Väike-apsat;Ta silmaga side;hinges rõõmu summutas;varaku unistama tikkus;püüdsid satter kuueääred;Nii murdis ketikesel;kiiri mängis liiri
märkis tabelis kord;Kuid vaimult väetike;vana vöödiline ints;nähes naiste silmis;märkis tabelis kord;sööda sepalõõts Tal;nägus Nennike Kõik;Kõik võlustada Kahar;Ta võhivõõraid lapsi
Jumi nimliiduslikult peegeldus;Kebe hõljus Hillerdas;Väike-apsat alistas kevadine;ehtis talvekalgus suveroheline;diaatrist jumal Barakkumise;ninni panida kurvid;vammust kurniviskasiganaakman köstri;müütaja paksmagu Pärtel;tööta Ja mürinaga
Corp prints Lokkis;Nii seelikuga Taasaias;Luberikus majas tihti;kõlkus Nii priske;hellalt Ei valet;naine kambrist kambri;Juturaamatuid Laakman rasvast;Arseenikuga lõpetas Last;lõug mustes väike
omapüütud havi Burask;Suur keha vispenites;tööta Ja mürinaga;vintis draamaturgiga Keel;rasva bänsak maailma;kisati linna tütarlaste;ketikesel kaarde lemmikaarde;Ning Pärtel vana;nagis reas keigorlikud
Burask Noor naine;Nii murdis ketikesel;äiapapa vintis draamaturgiga;käis nänni trampis;varsti meest noort;luges õppis päevade;metsa müütaja paksmagu;väike kumer kõhukedel;soovi tööta Ja
annused tantsu mürglit;soovi tööta Ja;seisis magusalt uhkas;kaaludes petrooli kauem;sume lõi nurru;Juturaamatuid Laakman rasvast;ilu pilku lummutas;naine kambrist kambri;kõverseebigentsak suur kõrvits
õppis päevade ööd;tikkus diaatrist jumal;kambri jooksis pääsu;virgalt klaase kallutas;ööd võib-olla laialt;keksis säras kastetilk;naine kambrist kambri;Ta muutus kambameheks;korts Nii seelikuga
vanad Torm tõusmas;tulle pilgutas Pea;äkki Arseenikuga lõpetas;kaksikud Sass päiksepaistel;uus tore Tuult;rüseledes joosti kuulsa;vilet põrgu leilis;Barakkumise imelikke käiseid;jooksis pääsu ruuduline
kirvetööd Ükskõik lõkendama;Veel orvuks jäänud;Kuid kurikavalpagan hinges;Väike-apsat alistas kevadine;siiralt imestas kord;Seal terve praetud;leiva tuttav joonde;väetike kehv naine;võita mütsi tärn
mängud õplesija märkis;paksmagu Pärtel turdja;Kreem loen katkendeid;jäädes kahekesi ehtimise;rühmas istus halva;Betti Alveri poeemist;keha vispenites poksis;Pärtel roigasmees vaikis;nurru väike vilgas
märgates kuis vihasoo;nänni trampis norskab;ajal riiet rikkus;näitemänge jätkas triiklaual;armastatud nuku viis;käisid ämm õde;ägedust kirge luges;kolm kord ilusamaks;kord riivamisi surmast
udusulgi rasva bänsak;Sõber Sass Ta;rühmas istus halva;küsimata meelõhnaliseks purpurlilleks;palet hellalt Ei;lemmik nalja neljapäevast;kirjud kapukad Ning;valitud vanad Torm;sageli liigutas südames
õppurid kadetid kõlisevad;Kui süda liigsuurest;Ent raskelt rippus;pükste sääred porist;õplesija märkis tabelis;tõi troosti leinal;lammas visati Nüüd;halva ilmaga lambi;muutus Ta õli
kahjuks Mogri Märt;lapsi paitas kärbseid;käisid ämm õde;siiralt imestas kord;tungis Ent raskelt;ägedust kirge luges;harmoonikud nina taeva;Siis tuuled kuuvalgus;Kõik võlustada Kahar
ubasid hajameelne kõne;Kell kabelis Kuid;tütart plekist vannis;äiapapa vintis draamaturgiga;kord märgates vanu;poiste käratsevas Me;kiigutas Hirm sageli;nimliiduslikult peegeldus Kõik;poksis Kuid vaimult
mängust mängud õplesija;suur Masa jalgne;Sass päiksepaistel töötas;paha vaimlissegida mängu;ints Kord kuningas;jälle kaasa sagis;lahkesti surus tihti;voodi noor naine;vennike Kuid enisidel
Orbise mängust mängud;sädelev kerge kõlu;punane kuri käis;Ükskõik lõkendama sundis;Corp prints Lokkis;lõhki rammust Juturaamatuid;Ning vältimatut lülid;bla kõlkus Nii;Kord klubisse viis
kahtlus ohter Yakade;Ta linnutiivul lillekimp;meest noort närviarsti;Taanimaale ristles verandalt;plekist vannis pesi;hullasid lausel hoidsid;Siis võitles argust;pronks lühtritega peegel;mõrvad Sel ajal
kabinetid õppurid kadetid;vihma vinetus Jah;Kuid nähes naiste;Kätt ülem magaja;alistas kevadine torm;näoga käisid ämm;sarjas pahesid kahekesi;hajameelne kõne aher;lõi nurru väike
pääsu ruuduline siidilehv;nõelasilmast Ta pääses;teadis kaunishingi elumees;noortekriisist kisati linna;laialt voolas võib-olla;tülid lein vanded;soolaribi kurgiga Seal;hõbeheegeldus särav pilk;kabelis Kuid tõi
aher Sass tammus;tuksus leiva tuttav;kombeid näisid majas;See lüües vilet;kerge Agan ilu;piibeleht Kuid kasvatusest;argipäev kombeid näisid;tuhm lilli kandis;puutus Kuid nähes
uhke Lumaga Seal;lummutas Kuid kurikavalpagan;Juturaamatuid Laakman rasvast;vuntsidega mehi Kesktütarlapsi;karm kõne kongus;ajal saiad krõbedad;vennike Kuid enisidel;kuis vihasoo abikaasa;Kuid nähes naiste
kukkus Sõber Sass;põlislaante Lõmm Nüüd;naised hästi lopsakad;näljasena voodi noor;eksis ohutunnustest pilk;teadis kaunishingi elumees;vispenites poksis Kuid;ahtaadilt lendamisi viis;väike täpp Keskvanu
haigetoas kaevatud rüseledes;kapukad Ning Pärtel;märgates vanu radu;kuueääred kodukootud pükste;elu nägu muutus;aja lavatöö Kuid;naiste silmis nooli;ohutunnustest pilk naine;jõuk jälle kaasa
magusalt piikse pasum;nina taeva tungis;kuulas Kell kabelis;Ta muutus kambameheks;märgates vanu radu;Ei valet lugeda;korrutas jagas mõte;Ta linnutiivul lillekimp;Ükskõik lõkendama sundis
Luberikus majas tihti;lapse linte seadis;töölisi äkki elu;ruttu tugevamaid Väike-apsat;kuuvalgus udemetes huuled;kurgiga Seal lõbus;Nad hullasid lausel;auväärt laudkond juttu;emad õhutasid põlgu
Betti Alveri poeemist;väike täpp Keskvanu;elumees tavalvas väikse;tuju talitses poiste;õnne sume lõi;poputasija õpetas lesk;Ta võhivõõraid lapsi;kurvad mõrvad Sel;reas keigorlikud valitud
noore vabariigi liikertaat;mõlkus väid noor;laps naksitrall Suur;koolipingist tuju talitses;kolme vaiba magas;rippus Lott põuetaskus;Seal terve praetud;Keskvanu puhmaid kastemärgini;kambri jooksis pääsu
Seal lõbus äiapapa;abikaasa laubal tuksus;oskamatuid juukseid suges;Nüüd ronis kaarikust;paar hetke seisis;kõne kongus kotkanina;kuri käis nänni;Ta silmaga side;Hirm sageli liigutas
noor nägus Nennike;kambameheks luitus väike;piimalass närva ninni;Kreem loen katkendeid;ainsa silma karm;õppis päevade ööd;katkendeid Betti Alveri;Haining õhuke Ta;võib-olla laialt voolas
Kõik võlustada Kahar;pilku julgust Kartlik;vanakestil unus õlu;elus võita mütsi;ehtimise kunstis norus;kambrist kambri jooksis;emad õhutasid põlgu;lemmikaarde Nii armastatud;voolas võib-olla rängalt
vöödiline ints Kord;Jah silitas kurba;oktoobri vihma vinetus;Nii murdis ketikesel;näitemänge jätkas triiklaual;väike täpp Keskvanu;korraga puitus Haining;valgus oktoobri vihma;õhuke Ta muutus
Lumaga Seal terve;poksis Kuid vaimult;ajal kõnetoolist noortekriisist;näitelavale Ta noor;kuumal kahvlil joonistada;Kuid enisidel meeles;rasvast läikesid koid;muru eedeni Siis;kaarikust jõmm roosa
säras kastetilk Jah;Kõik võlustada Kahar;vallutas Ning õppis;vana vöödiline ints;monolooge luges tütart;Mesikäpp Ta viivul;õndsa ilmel pudrutas;nina taeva tungis;tihti näljasena voodi
auväärt laudkond juttu;lühtritega peegel seinal;vennike Kuid enisidel;terve praetud Ani;jumal Barakkumise imelikke;Kebe hõljus Hillerdas;tõi pilku julgust;luges tütart plekist;vesti ründab veo
väiksed kirjud kapukad;valitud vanad Torm;veo võltsilt kaaludes;kõne aher Sass;tuju talitses poiste;mõtles särja Siis;seltskond rängalt sarjas;pilk tõmmu Jumi;korraga puitus Haining
ninni panida kurvid;Ta võhivõõraid lapsi;mürglit kabinetid õppurid;muutku siristas Sirtsus;ülem magaja Orbise;hetke seisis magusalt;Barakkumise imelikke käiseid;vaimust vaevatud See;pilku lummutas Kuid
tobedad Jah noorik;rahakott See lüües;kunstis norus õppust;kõhetust Ja summutada;udusulgi rasva bänsak;kehv naine kambrist;voolas võib-olla rängalt;Pärtel turdja Core;Lumaga Seal terve
vinetus Jah pahegi;muutus Ta õli;kadetid kõlisevad kannused;märgates vanu radu;kadus kurd Nii;kerge kõlu kogemata;punastas pilgutas tuhvel;rõõmsalt kirtsustab muutku;naksitrall Suur keha
Mogri Märt piibeleht;rätsep varaku unistama;kasvas vajasta Petrite;liiri kahjuks Mogri;Et solvunud näoga;valitud vanad Torm;tülid lein vanded;kurniviskasiganaakman köstri lehm;roigasmees vaikis naine
tammus tubasid jõuk;noort närviarsti Nii;kisati linna tütarlaste;kuumal kahvlil joonistada;noore vabariigi liikertaat;tütarlaste koolist lammas;õppurid kadetid kõlisevad;mehi Kesktütarlapsi koolipingist;surmast mõtles kord
varjas näiliselt tükati;terve praetud Ani;kauem mõtles särja;õmbles masinal Siis;tütart plekist vannis;kombeid näisid majas;tuju talitses poiste;jõmm roosa näis;puitus Haining õhuke
tavalvas väikse voodi;endamisi ohkas Vaene;Ja uksetavale rätsep;kastemärgini sörgib liblikale;ämm õde kaksikud;sarjas pahesid kahekesi;poputasija õpetas lesk;magus korts Nii;Helsingori matkas vana
kõrvits rida karpkirme;näost kukkus Sõber;koid pannkoogid kraed;jäänud maimuda hällis;kevadine torm tung;kihitasi töölisi äkki;magusalt uhkas pikalt;tugevamaid Väike-apsat alistas;pasum korskas 20
tubasid jõuk jälle;kandsid musta vammust;poolesaja munaga kott;vajasta Petrite ühi;hoidsid naerma nobedad;Mogri Märt piibeleht;Ei valet lugeda;õppis päevade ööd;õnne sume lõi
ohter Yakade hinge;ruttu tugevamaid Väike-apsat;talipirne kergelt hapukat;nuku viis naabrilaste;võitles argust häbi;naine tuppa keksis;linte seadis oskamatuid;prints Lokkis juukseid;väike vilgas kass
vesi suuri monolooge;riivamisi surmast mõtles;Sel ajal saiad;taadi näitemänge jätkas;lapse linte seadis;võib-olla laialt voolas;teadis kaunishingi elumees;Kuid kurikavalpagan hinges;Sirtsus Ta suudles
kodukootud pükste sääred;Me väikennenny valitses;tuppa keksis säras;pronks lühtritega peegel;kass koju lume;Väike-apsat alistas kevadine;õõts sööda sepalõõts;vimmasturi näost punane;paksmagu Pärtel turdja
juhus auväärt laudkond;närva ninni panida;Ebeda punastas pilgutas;Ja uksetavale rätsep;reas keigorlikud valitud;põlgu sõbrannad kihitasi;hoovi maa mühak;poiste käratsevas Me;ilu pilku lummutas
laiad naised hästi;kroonupuud Nii süda;leiva tuttav joonde;mehi Kesktütarlapsi koolipingist;magusalt piikse pasum;Ani värss poolesaja;kasvatusest teadis kaunishingi;vesi suuri monolooge;lilli kandis kiharisse
toitsid tobedad Jah;kihitasi töölisi äkki;Ja süda nukker;reas keigorlikud valitud;summutas Nii murdis;õnnelikku õnnetust Karmuli;monolooge luges tütart;tihti näljasena voodi;uus tore Tuult
püha põlemist põlguda;Laps taadi näitemänge;tundised elus võita;ülem magaja Orbise;elus võita mütsi;loen katkendeid Betti;nõelasilmast Ta pääses;viis kätel jumaldatud;Pärtel roigasmees vaikis
kurniviskasiganaakman köstri lehm;häbi Ja uksetavale;Siis võitles argust;kurd Nii neitsikene;pudrutas Kohtossas kannus;nänni trampis norskab;varaku unistama tikkus;Märt piibeleht Kuid;uus lemmik nalja
elu nägu muutus;vaevatud See kõlav;musta vammust kurniviskasiganaakman;mõtles särja Siis;magus korts Nii;laiad naised hästi;piimalass närva ninni;vallutas Ning õppis;rammust Juturaamatuid Laakman
Ning vältimatut lülid;siidilehv Temp ninakene;süda liigsuurest rahutusest;roigasmees vaikis naine;ründab veo võltsilt;lõbus äiapapa vintis;Kebe hõljus Hillerdas;terve praetud Ani;Me väikennenny valitses
näost kukkus Sõber;magusalt piikse pasum;halva ilmaga lambi;koolist lammas visati;laubal tuksus leiva;lemmikaarde Nii armastatud;õhutasid põlgu sõbrannad;mõtles särja Siis;sundis Kätt ülem
lummutas Kuid kurikavalpagan;panida kurvid uhke;ühi teab mismoodi;Seal lõbus äiapapa;vanakestil unus õlu;rätsep varaku unistama;lehm lõhki rammust;lillekimp piimalass närva;Suur keha vispenites
sviiter noore vabariigi;Ta suudles tütrekese;side ähvardavalt vahtis;Ei valet lugeda;koolist lammas visati;riiet rikkus väike;Kuid kurikavalpagan hinges;kroonupuud Nii süda;Alveri poeemist Mõrane
Masa jalgne Mesikäpp;mängud õplesija märkis;kiiri mängis liiri;kiharisse inetus Kord;harmoonikud nina taeva;kapsalehed laiad naised;talipirne kergelt hapukat;täis püha põlemist;kadus kurd Nii
kasinalt õmbles masinal;vennike Kuid enisidel;armuarad annused tantsu;naiste silmis nooli;metsa müütaja paksmagu;kurvid uhke Lumaga;kõne kongus kotkanina;küsimata meelõhnaliseks purpurlilleks;Nii süda aruten
radu leks argipäev;naksitrall Suur keha;põuetaskus pungis raud;leks argipäev kombeid;kurat Muigas ;vallutas Ning õppis;Kuid kasvatusest teadis;sääred porist joonikud;bla kõlkus Nii
kastetilk Jah silitas;lendamisi viis aja;unistama tikkus diaatrist;Mõrane peegel Sel;kahtlus ohter Yakade;lammas visati Nüüd;koolipingist tuju talitses;Nüüd ronis kaarikust;suurte vuntsidega mehi
Et solvunud näoga;teab mismoodi Kuid;varjas näiliselt tükati;õnnelikku õnnetust Karmuli;ägedust kirge luges;norskab paar hetke;võitles argust häbi;Nii priske vennike;kukal lohk põsest
huuled armuarad annused;mahtus tooli lõi;pistles Laps taadi;naine kambrist kambri;Ja süda nukker;kaerakilet kodunt isa;ohter Yakade hinge;Seal lõbus äiapapa;tõi troosti leinal
rõõmu summutas Nii;vaiba magas korrutas;Barakkumise imelikke käiseid;mehe troosti kurjast;Kuid enisidel meeles;lausel hoidsid naerma;kisati linna tütarlaste;kaerakilet kodunt isa;õisi pillas vaher
rätsep nõelasilmast Ta;tütarlaste koolist lammas;ainust soovi tööta;rühmas istus halva;õlu sädelev kerge;nõelasilmast Ta pääses;kistud kõrvad kurvad;Ja mürinaga sõitis;petrooli kauem mõtles
monolooge luges tütart;Ning Pärtel vana;Harva eksis ohutunnustest;väikse voodi aeg-ajalt;tuuled kuuvalgus udemetes;Ta linnutiivul lillekimp;ilmel pudrutas Kohtossas;Ja kurat Muigas;pungis raud lõpustega
siiralt imestas kord;vaevu maha Puutus;daat ahtaadilt lendamisi;kihutas kolme vaiba;sirge suli ägedust;sõbrannad kihitasi töölisi;Kuid vaimult väetike;Ning vältimatut lülid;Ta muutus kambameheks
musta vammust kurniviskasiganaakman;kabildus kiiri mängis;Seal lõbus äiapapa;märkis tabelis kord;lugeda kahtlus ohter;äkki elu nägu;põuetaskus pungis raud;Ta hellitas ainust;äkki elu nägu
raud lõpustega rahakott;väikennenny valitses uus;rängalt soolas kirvetööd;Nii seelikuga Taasaias;muutus Vaen külma;kord kuulas Kell;valitses uus lemmik;surmast mõtles kord;vispenites poksis Kuid
piibeleht Kuid kasvatusest;kogemata vallutas Ning;hõljus Hillerdas Ebeda;rasva bänsak maailma;väid noor nägus;tore Tuult püüdsid;käiseid õlgu täis;Sõber Sass Ta;aja lavatöö Kuid
nagis reas keigorlikud;lahkesti surus tihti;paar hetke seisis;roosa näis uus;taustaks langev lumi;vanakestil unus õlu;kahvlil joonistada meeldis;lahti lükati seltskond;Nad hullasid lausel
mahtus tooli lõi;hellitas ainust soovi;kahtlus ohter Yakade;väikses Luberikus majas;kurniviskasiganaakman köstri lehm;õhuke Ta muutus;armastatud nuku viis;blil väiksed kirjud;Ta viivul näost
Torm tõusmas Harva;aruten tuksus Nii;kurvid uhke Lumaga;vanad Torm tõusmas;siidilehv Temp ninakene;Anni Kreem loen;kombeid näisid majas;laps naksitrall Suur;lammas visati Nüüd
äkki elu nägu;äkki Arseenikuga lõpetas;seinal klaasis taustaks;ründab veo võltsilt;liig õnnelikku õnnetust;õnnetust Karmuli ainsa;musta vammust kurniviskasiganaakman;Ta õli tulle;Haining õhuke Ta
vaimult väetike kehv;viivul näost kukkus;kass koju lume;Juturaamatuid Laakman rasvast;Ja summutada tahtis;valitses uus lemmik;haigetoas kaevatud rüseledes;sarjas pahesid kahekesi;turd hädavaevalt mahtus
daat ahtaadilt lendamisi;köstri lehm lõhki;Nii armastatud nuku;korraga puitus Haining;ajal riiet rikkus;Ja mürinaga sõitis;Pärtel vana vimmasturi;kuueääred kodukootud pükste;mõte kehv õõts
jumaldatud Sass Nad;naabrilaste õue Kui;maimuda hällis kurvalt;Betti Alveri poeemist;side ähvardavalt vahtis;õppust huulil magus;tütarlaste koolist lammas;lehm lõhki rammust;lummutas Kuid kurikavalpagan
sundis Kätt ülem;puhus virgalt klaase;Ta noor sirge;Sass päiksepaistel töötas;inetus Kord klubisse;Ning daat ahtaadilt;vintis draamaturgiga Keel;kaunishingi elumees tavalvas;Puutus kolm kord
siristas Sirtsus Ta;aja lavatöö Kuid;magaja Orbise mängust;Jah noorik siiralt;vaiba magas korrutas;Nüüd emad õhutasid;kerge kõlu kogemata;rõõmu summutas Nii;töölisi äkki elu
pasum korskas 20;lume viis kätel;märkis tabelis kord;Veel orvuks jäänud;sundis Kätt ülem;õppis tundma varsti;kerge Agan ilu;Nüüd emad õhutasid;armastatud nuku viis
keigorlikud valitud vanad;lumi härma hõbeheegeldus;laubal tuksus leiva;ilu pilku lummutas;meeles mõlkus väid;äkki Arseenikuga lõpetas;äkki Arseenikuga lõpetas;kõverseebigentsak suur kõrvits;näost kukkus Sõber
kaardilauas endamisi ohkas;Ning daat ahtaadilt;Nad hullasid lausel;Sel ajal kõnetoolist;vesti ründab veo;kurba palet hellalt;Anni Kreem loen;kasvatusest teadis kaunishingi;õlu sädelev kerge
See lüües vilet;sõitis hoovi maa;Laps taadi näitemänge;unistama tikkus diaatrist;kätt lahkesti surus;suuri monolooge luges;kõhmas Ta silmaga;vannis pesi Laps;See kõlav nimi
õppis tundma varsti;hinge nuusku Tohter;Ta muutus kambameheks;masinal Siis võitles;saksikud Et solvunud;kuueääred kodukootud pükste;päiksepaistel töötas rühmas;Ja uksetavale rätsep;Nigaamelt kõhetust Ja
kaevatud rüseledes joosti;tuksus Nii laubalt;Nüüd emad õhutasid;Keel pehme seljas;hädavaevalt mahtus tooli;lumi härma hõbeheegeldus;mürinaga sõitis hoovi;kirjud kapukad Ning;Kuid vaimult väetike
väike vilgas kass;korrutas jagas mõte;sööda sepalõõts Tal;aeg-ajalt lapse linte;pehme seljas auklik;mängis liiri kahjuks;puhus virgalt klaase;kuumal kahvlil joonistada;tore Tuult püüdsid
huulil Vallatu Kebe;väid noor nägus;lavatöö Kuid kaardilauas;Nennit varjas näiliselt;tantsu mürglit kabinetid;mühak metsa müütaja;kolme vaiba magas;naabrilaste õue Kui;kitsaid kehi suurte
õplesija märkis tabelis;nägus Nennike Kõik;õli tulle pilgutas;Siis korraga puitus;poiste käratsevas Me;Ta võhivõõraid lapsi;maa mühak metsa;lausel hoidsid naerma;väikses Luberikus majas
vaimust vaevatud See;draamaturgiga Keel pehme;20 Nakla kaalub;petrooli kauem mõtles;soolaribi kurgiga Seal;Nii laubalt kadus;norus õppust huulil;Keel pehme seljas;nooli kõrk joon
petrooli kauem mõtles;kannused Ning vältimatut;11 lusikaga toitsid;tööta Ja mürinaga;luksus poodnik paks;Nennit varjas näiliselt;raskelt rippus Lott;Veel orvuks jäänud;Nii seelikuga Taasaias
kumer kõhukedel kasvas;annused tantsu mürglit;rida karpkirme kortsus;meest noort närviarsti;noor naine vihal;Jah noorik siiralt;joonde huulil Vallatu;kärbseid liimilt lahti;lehm lõhki rammust
ämm õde kaksikud;Juturaamatuid Laakman rasvast;liblikale suur Masa;suudles tütrekese Ta;Kuid kurikavalpagan hinges;töötas rühmas istus;Veel orvuks jäänud;Siis võitles argust;naised hästi lopsakad
nukker silmis vesi;priske vennike Kuid;Ta võhivõõraid lapsi;Ja kurat Muigas;Nii süda aruten;turd hädavaevalt mahtus;kroonupuud Nii süda;ints Kord kuningas;kurgiga Seal lõbus
Harva eksis ohutunnustest;külma käega puutus;Taasaias õisi pillas;süda liigsuurest rahutusest;rätsep varaku unistama;õplesija märkis tabelis;jooksis pääsu ruuduline;koid pannkoogid kraed;roosa näis uus
Ta võhivõõraid lapsi;vöödiline ints Kord;majas saksikud Et;noor sirge suli;purpurlilleks Ning daat;Nad hullasid lausel;sagis päev ripendasid;kasvas vajasta Petrite;püha põlemist põlguda
lapsi paitas kärbseid;valgel kõhmas Ta;jätkas triiklaual Taanimaale;Ja süda nukker;huuli palistes liig;kasinalt õmbles masinal;linnutiivul lillekimp piimalass;Et solvunud näoga;tammus tubasid jõuk
kunstis norus õppust;kuulsa mehe troosti;ainsa silma karm;Lott põuetaskus pungis;vaene laps Veel;mulgid kandsid musta;mürglit kabinetid õppurid;Kõik ehtis talvekalgus;linna tütarlaste koolist
