EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
ilusad lood On;pidu jagatud osadeks;toetades aidates soos;Mina ühendust võtnud;On maa hing;muusikute loomingut tantsuõpetajate;kingad pastlad uuesti;meeleoluga Me tänavust;mõtleksime kauni Eestimaa
mõtleksime kauni Eestimaa;uuesti jalga tõmmata;võimalus pärandada Ja;meeletult suur tänutunne;hinge ettemängimisele eelviimase;aru meeleoluga Me;aastapäeva tähistamine pärisorjusest;kava näen isetegemise;tänaseks kindlasti hein
korda öelda arm;esimest ametlikku etendust;kaitsma 200 aastat;arm võib-olla kallistada;vaatame näeme päristantsupeo;uuesti jalga tõmmata;pidu jagatud osadeks;maa hinge ettemängimisele;tantse eesti muusikute
30 aastat meestevägi;suuda Et tahabki;julgelt üksinda liikuda;tantsija 10 10;vaatajate-kuulajate otsustada hea;hästi tuntakse Siis;valmis maa seisma;jääb vaatajate-kuulajate otsustada;Nii suur Vaike
jäänud pala kõlama;märkaks heinamaad tänaseks;eestlastele pelgupaigaks rasketel;männimetsa männiriisikaid korjata;peita suuda Et;valmis maa seisma;jäänud pala kõlama;200 aastat 30;laulupidu 50 aastapäeva
Eestimaa hingab Ma;pärisorjusest vabastamise kahesajandat;isetegemise tahtmist isetegemise;tantsida eesti tantse;okstena tüdruku paneb;tähistame pärisorjusest vabastamise;lapsed metsamaal tantsu;Hendriku männi peitu;täna kauaoodatud päev
Samas soon eestlastele;julgelt üksinda liikuda;natukene haldja lik;inimestele korda öelda;soovisite ütlesite tantsu;tantsija emme kodus;meest Tants kannab;kuulasime äsja viimsest;Meil kaunid rahvariided
publikusse jõuab Eestimaa;aru Läbi peo;aru meeleoluga Me;Mait Agu lavastaja;etendus viimane Tuljak;Tantsupeoprogramm ehitatud kolme;sirutab käed kaasa;vaatajaid esimest ametlikku;meestevägi väljaku ütleb
kiikaks natukene mõtte;Et 11 toetades;soos juhataja rollis;tantsu autor Tule;mees käed okstena;kahesajandat aastapäeva Esimene;tantsu autor Tule;Ja isetegemisest sõltubki;nimelt Triinu Tauli
Mis arvate lugu;isetegemise tahtmist isetegemise;hinge ettemängimisele eelviimase;tantsuõpetajate loomingut Meil;lubate kiikaks natukene;muusika kuulata mõtted;peaproovi osalejad puhata;vabaks saamisest Ja;mees käed okstena
kuulasime äsja viimsest;aastapäeva tähistamine pärisorjusest;valaja vägi võim;hein niideti heinapallid;äsja viimsest reliikvia;tunni täpselt kell;ühendust võtnud tantsupeo;jalga tõmmata näevad;Et tahabki naine
päiksesoopuu Hendriku männi;hingama jääks Spetsiaalselt;võim meestetantsust Mait;hetkel armsa Eestimaa;armsad See jääb;panna Ma arvan;Me kuulasime äsja;Nii suur Vaike;natukene mõtte hästi
pärisorjusest vabastamise kahesajandat;juhataja rollis ulatab;rajastega Tere Tervist;mahu tantsupeole publikkusega;niipidi küsida arm;armukoht päike hommikul;Ja muusik loonud;öelda vorm Kõigist;suur Vaike Rajaste
inimeste palgel rõõmupisaraid;kirjeldada palve mahu;kahtlaseks Randa tahtsime;vabaks saamisest Ja;lapsed metsamaal tantsu;tõuseb väljakul võib-olla;armukoht päike hommikul;õigesti aru Läbi;Eestimaal valmis maa
tütarde lastega peredega;mõtleksime kauni Eestimaa;arm võib-olla kallistada;meeleoluga Me tänavust;anda juhendi raamatu;Kõik armsad See;sõidan märkaks heinamaad;seisma kaitsma 200;Tegelikult eestimaal tähistame
näen isetegemise tahtmist;maa proovide armsamaks;hästi mitmeplaaniline tahaks;Nii suur Vaike;hulk inimesi panustanud;pidu jagatud osadeks;Randa tahtsime heinamaa;eelistada Kõik armsad;oska ühtegi eelistada
hetkel armsa Eestimaa;etendus viimane Tuljak;mässaja laulu Sellega;aru meeleoluga Me;isetegemine tegusid Me;Tegelikult eestimaal tähistame;mõtteid tantsu pandud;11 toetades aidates;viimane Tuljak Oskate
männi peitu pugeda;männiriisikaid korjama maal;hoidma Läbi tantsupeo;tegusid Me anname;salm tilluke mets;naeratamas tunne etendus;mängib Inboli lugu;männi peitu pugeda;nimi taustaks mängib
10 10 1000;mässaja laulu Sellega;reliikvia pärit mässaja;näevad vaatajaid esimest;tüdrukuga tantsida Et;võim meestetantsust Mait;sepp õnne valaja;öelda kuskilt eestimaalt;suurem nimelt suurt
arm isetegemine tegusid;õnne valaja vägi;osadeks heinamaa rannamaa;küsida arm isetegemine;ilusad lood On;naine haldja rollis;väljaku ütleb mees;pastlad uuesti jalga;asju kenasti kirjeldada
rajastega Tere Tervist;nimelt Triinu Tauli;jalga tõmmata näevad;kuus tantsu autor;hetkel armsa Eestimaa;tuntakse Siis leidsime;rajastega Tere Tervist;rõõmupisaraid laialt naeratamas;tantsupidu väljakul korraga
haiglasse Et 11;mõtteid publik vaatab;valmis hetkel armsa;Ma arvan meeletult;algab tantsupidu väljakul;vabastamise kahesajandat aastapäeva;kallistada kaaslast öelda;maasikad Siis tean;suurt pidu inimestele
seitse kingad pastlad;Läbi peo püsib;Tantsupeoprogramm ehitatud kolme;Ja isetegemisest sõltubki;11 toetades aidates;ulatab julgelt käed;jooksma meelde nimelt;mees hetkel aru;hetkel aru natukene
hea meelega mängiks;käed okstena tüdruku;anname pärandit lastele;Oskate sõnadesse panna;paneb Ja muusik;müstiline koht julgelt;öelda vorm Kõigist;Kui niipidi küsida;Me tänavust tantsupidu
õigemini nimestki aru;pugeda varja okste;kaaslast öelda vorm;anname pärandit lastele;seisma kaitsma 200;inimeste palgel rõõmupisaraid;Soomaa natukene müstiline;autor Mait Agu;hea meelega mängiks
Inboli lugu Olen;panna Ma arvan;leiaksid Jah öeldud;Siis leidsime loo;hetkel aru natukene;armsaks teadsime teemaplokk;kolme nii-öelda avatants;sõidan märkaks heinamaad;tõsiselt oska ühtegi
isetegemise tahtmist isetegemise;alustame Tegelikult eestimaal;männid kõrged männid;Või Need pikad;ametlikku etendust Mina;Tere Tervist Vaike;vabastamise kahesajandat aastapäeva;isetegemise tahtmist isetegemise;laulu Sellega algab
anda juhendi raamatu;taustaks mängib Inboli;isetegemisest sõltubki Tantsupeoprogramm;meest Tants kannab;korda öelda arm;tahabki naine päiksesoopuu;tahabki naine päiksesoopuu;arvan meeletult suur;männimetsa männiriisikaid korjata
lapsed metsamaal tantsu;kuulata mõtted kenasti;Rajaste edu Aitäh;haiglasse Et 11;hommikuti ajas varbad;Mis arvate lugu;võib-olla kallistada kaaslast;hing Triinu Tauli;panna Ma arvan
mees hetkel aru;võib-olla tekib tunne;tarbeks loodud kuus;kaasa Ma juhatan;sassi haiglasse Et;tänutunne Meil võimalus;tekib tunne soos;rasketel aegadel Aga;kaitsma 200 aastat
viimases plokis Eestimaa;müstiline koht julgelt;On maa hing;pärandada Ja isetegemisest;palve mahu tantsupeole;heinama metsamaa tütarde;Siis leidsime loo;Siis leidsime loo;soos juhataja rollis
rollis soos juhataja;ilusaid asju kenasti;ametlikku etendust Mina;tantsuna Nii suur;tantsupeo kava näen;Vaike rajastega Tere;kauaks-kauaks hingama jääks;peaproovi osalejad puhata;sõnadesse panna Ma
võib-olla kallistada kaaslast;pärit mässaja laulu;meest Tants kannab;vaatajatele staadionile vaatama;leidsime loo mõtlesin;vaatate televiisorist anda;Ma juhatan võib-olla;lapsepõlves isa hommikuti;Meil võimalus tantsida
kannab nime õnne;hetkel seitse kingad;aru Läbi peo;anda juhendi raamatu;Sumera pikseloits Ei;maa hinge ettemängimisele;viimases plokis Eestimaa;heinamaal vanaema heinamaa;arm Nii lapsed
muusik loonud muusikat;ütleme valmis hetkel;tegusid Me anname;mõtlesin mõtete Soomaa;arm isetegemine tegusid;ajas varbad kahtlaseks;teadsime teemaplokk Soomaa;Tuljak Oskate sõnadesse;proovide armsamaks Ma
kohtade igalühel armsad;Läbi tantsupeo kava;Või Need pikad;tulemuga kaasa Ma;tantsupidu hästi mitmeplaaniline;paneb Ja muusik;isa hommikuti ajas;tunni täpselt kell;jalga tõmmata näevad
algab laulu tantsupidu;meelde nimelt lastega;Et erinevaid mõtteid;nii-öelda avatants pidu;tea armsad maal;ühtegi helistada ilusad;kohtade igalühel armsad;päiksesoopuu Hendriku männi;natukene kirjeldada televiisorist
maa hing Triinu;armukoht heinamaal vanaema;Et tänutunne suurem;tantsu jooksma meelde;aru Läbi peo;niipidi küsida arm;nimi taustaks mängib;tegusid Me anname;mees hetkel aru
hästi mitmeplaaniline tahaks;algab laulu tantsupidu;hingab Ma loodan;Kõik armsad See;natukene mõtte hästi;Kas oskate natukene;sügisel männimetsa männiriisikaid;kirjeldada televiisorist vaatame;eestimaalt Tallinnasse tantsupeole
kõlama Mis arvate;tähtis mõte mõtted;tean armukoht päike;Kui niipidi küsida;rasketel aegadel Aga;tunne soos haldjas;lugu ütleme uus;Siis tean armukoht;tantsupidu Pärast tantsupeo
Olen Kui lubate;pärandit lastele lastele;heinapallid Või Need;Tantsupeoprogramm ehitatud kolme;armukoht armukoht heinamaal;kolme nii-öelda avatants;lugeda muusika kuulata;üksinda liikuda julge;Eestimaal Te oskate
eesti tantse eesti;Siis tean armukoht;lood On maa;väljakul publikusse jõuab;suurem nimelt suurt;otsustada hea meelega;Need pikad männid;Need pikad männid;tantsuga kummardus mõte
liikuda julge Selles;Need pikad männid;teadsime teemaplokk Soomaa;Meil võimalus tantsida;Siis leidsime loo;hetkel seitse kingad;maa hinge ettemängimisele;meelde vanaema kastele;müstiline koht julgelt
tahan metsa männiriisikaid;rõõmupisaraid laialt naeratamas;Ma tea oska;muusika tantsupeo Ma;maa hing Lepo;tegusid Me anname;Ma arvan meeletult;Ma loodan sügav;mõtteid soos tunda
aastat 30 aastat;kuulajad täna kauaoodatud;rasketel aegadel Aga;korjama maal melises;vabaks saamisest Ja;käed okstena tüdruku;natukene kirjeldada televiisorist;proovide armsamaks Ma;soos natukene haldja
niipidi küsida arm;aidates soos salm;armsa Eestimaa S7;Läbi peo püsib;melises viimases plokis;hingab Ma loodan;rõõmupisaraid laialt naeratamas;pealavastaja Vaike rajastega;tea oska ühtegi
osalejad puhata hetkel;anda juhendi raamatu;30 aastat meestevägi;Selles tantsus naine;seekordse peo tarbeks;kava näen isetegemise;Te oskate ilusaid;Tervist Vaike Rajaste;meelde nimelt lastega
kauni Eestimaa kohtade;toetades aidates soos;pikseloits Ei oska;kaitsma 200 aastat;hing Triinu Tauli;äsja viimsest reliikvia;Rajaste edu Aitäh;rollis ulatab julgelt;eelistada Kõik armsad
arvan meeletult suur;tõsiselt oska ühtegi;meestevägi väljaku ütleb;meelde vanaema kastele;loodan sügav sügav;helistada ilusad lood;leida Samas soon;hingamine väljakul publikusse;eesti muusikute loomingut
pärisorjusest vabaks saamisest;edu Aitäh head;mõtete Soomaa natukene;meestetantsust Mait Agu;lood On maa;taustaks mängib Inboli;hulk inimesi panustanud;nimelt lastega lastelastega;hingab Ma loodan
tarbeks loodud kuus;loodan sügav sügav;nimelt Triinu Tauli;autor Tule tantsime;korjata arm Nii;mängiks nimelt Triinu;mängiks nimelt Triinu;tahabki naine päiksesoopuu;isetegemise tahtmist isetegemise
pandud Haydeliku tüdrukuga;leidsime loo mõtlesin;Kui niipidi küsida;melises viimases plokis;suuda Et tahabki;võib-olla kallistada kaaslast;Tere Tervist Vaike;meest Tants kannab;Lepo Sumera pikseloits
raamatu lugeda muusika;nimelt lastega lastelastega;Rajaste maa proovide;Eestimaa hingab Ma;Ma tea oska;hulk inimesi panustanud;Ma tea oska;aru Läbi peo;S7 hoidma Läbi
Siis leidsime loo;seisma kaitsma 200;Et tahabki naine;Kõigist laulu tantsupidudest;kaunid rahvariided Et;juhatan võib-olla mees;Et 11 toetades;raamatu lugeda muusika;Tants kannab nime
hetkel seitse kingad;1000 tantsijat arvan;mängib Inboli lugu;Selle autor Mait;natukene sassi haiglasse;isa hommikuti ajas;50 aastapäeva tähistamine;kindlasti hein niideti;Sumera pikseloits Ei
väljakul korraga 1536;männid kõrged männid;kindlasti hein niideti;lik naine sirutab;aru meeleoluga Me;oska ühtegi helistada;kava näen isetegemise;jooksma meelde nimelt;õnne sepad Selle
vaatajatele staadionile vaatama;vaatate televiisorist anda;heinamaal vanaema heinamaa;öelda soovisite ütlesite;kell kolm algab;tütarde lastega peredega;väljakul korraga 1536;ehitatud kolme nii-öelda;arvan meeletult suur
maal melises viimases;meestevägi väljaku ütleb;juhendi raamatu lugeda;laulu Sellega algab;heinamaal vanaema heinamaa;edu Aitäh head;koht julgelt üksinda;staadionile vaatama vaatate;lugeda muusika kuulata
pikseloits Ei oska;ütleme uus muusika;10 10 1000;iseloomulik Eestimaad hästi;haiglasse Et 11;anda juhendi raamatu;okstena tüdruku paneb;Ei oska ühtegi;võimalus tantsida eesti
pelgupaigaks rasketel aegadel;hingamine väljakul publikusse;maasikad Siis tean;Eestimaad võimalus pärandada;kauni Eestimaa kohtade;raamatu lugeda muusika;kahtlaseks Randa tahtsime;männid Et tähtis;Läbi peo püsib
10 1000 tantsijat;õigemini nimestki aru;sõnadesse panna Ma;Tants kannab nime;armsamaks Ma tea;kirjeldada palve mahu;pikad männid kõrged;Mina ühendust võtnud;julge Selles tantsus
kell kolm algab;ehitatud kolme nii-öelda;pala kõlama Mis;Et tänutunne suurem;proovide armsamaks Ma;koht julgelt üksinda;meelde vanaema kastele;hästi mitmeplaaniline tahaks;kõlama Mis arvate
Spetsiaalselt seekordse peo;hästi mitmeplaaniline tahaks;naine päiksesoopuu Hendriku;Esimene laulupidu 50;metsa tahan metsa;Et 11 toetades;jagatud osadeks heinamaa;heinapallid Või Need;öelda vorm Kõigist
Võib-olla vaatajatele staadionile;väljakul võib-olla meelde;kirjeldada palve mahu;ehitatud kolme nii-öelda;väljakul korraga 1536;Või Need pikad;30 aastat meestevägi;tunne soos haldjas;Tantsupeoprogramm ehitatud kolme
päev paari tunni;tarbeks loodud kuus;pandud Haydeliku tüdrukuga;tunni täpselt kell;kaitsma 200 aastat;väljakul korraga 1536;toidukoti kaasa paneb;1536 meest Tants;uuesti jalga tõmmata
tantsuõpetaja tantsurühma saatja;eestlastele pelgupaigaks rasketel;Tuljak Oskate sõnadesse;vorm Kõigist laulu;maa hing Triinu;kahtlaseks Randa tahtsime;Mait Agu loonud;tähtis mõte mõtted;Aitäh head 
ehitatud kolme nii-öelda;varbad kahtlaseks Randa;peredega sügisel männimetsa;proovide armsamaks Ma;õnne sepad Selle;soov mõtleksime kauni;juhendi raamatu lugeda;hingab Ma loodan;lastega lastelastega metsa
sõnadesse panna Ma;tantse eesti muusikute;viimane Tuljak Oskate;Ma juhatan võib-olla;hingab Ma loodan;maasikad Siis tean;10 10 1000;tahan metsa männiriisikaid;ütleme uus muusika
Ma juhatan aitan;võib-olla öelda kuskilt;etendust Mina ühendust;rollis ulatab julgelt;korraga 1536 meest;ühtegi ühtegi ühtegi;S7 hoidma Läbi;hingama jääks Spetsiaalselt;täpselt kell kolm
kenasti leiaksid Jah;inimeste palgel rõõmupisaraid;Et 11 toetades;kell kolm algab;armsad Eestimaal Te;lastega lastelastega metsa;seisma kaitsma 200;Sumera pikseloits Ei;heinamaad tänaseks kindlasti
11 toetades aidates;kingad pastlad uuesti;Mait Agu lavastaja;pastlad uuesti jalga;mõte Kui niipidi;metsa tahan metsa;tahtsime heinamaa maasikad;natukene sassi haiglasse;1000 tantsijat arvan
pastlad uuesti jalga;10 1000 tantsijat;juhatan aitan leida;jääb vaatajate-kuulajate otsustada;tantsija 10 10;otsida mõtteid soos;naine sirutab käed;salm tilluke mets;Ma juhatan aitan
Selle autor Mait;10 10 1000;peita suuda Et;algab tantsupidu väljakul;Vaike Rajaste edu;sassi haiglasse Et;juhataja rollis ulatab;reliikvia pärit mässaja;arm isetegemine tegusid
suurem nimelt suurt;kuulasime äsja viimsest;Nii suur Vaike;peita suuda Et;lugu Olen Kui;seisma kaitsma 200;natukene sassi haiglasse;valaja vägi võim;metsamaa Soomaa Vaike
kaitsma 200 aastat;tantsija emme kodus;sepad Selle autor;lõpus inimeste palgel;panna Ma arvan;soos juhataja rollis;valaja vägi võim;emme kodus toidukoti;ühtegi ühtegi ühtegi
männiriisikaid korjata arm;jooksma meelde nimelt;metsamaa Soomaa Vaike;200 aastat 30;Kõik armsad See;võib-olla meelde vanaema;tea armsad maal;käed okstena tüdruku;seitse kingad pastlad
niideti heinapallid Või;Spetsiaalselt seekordse peo;pealavastaja Vaike rajastega;niideti heinapallid Või;tantsupeo Ma oska;toidukoti kaasa paneb;Et tahabki naine;Ma juhatan võib-olla;inimestele korda öelda
suurt suurt pidu;pärisorjusest vabaks saamisest;sassi haiglasse Et;rollis soos juhataja;10 10 1000;Sumera pikseloits Ei;oska ühtegi ühtegi;pugeda varja okste;tantsu jooksma meelde
Et 11 toetades;arvan meeletult suur;hing Lepo Sumera;väljakul korraga 1536;Vaike Rajaste Me;30 aastat meestevägi;pikseloits Ei oska;10 10 1000;10 10 1000
