EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
süda kõvaks kivi;On sadu arhiivitekste;tugevatele nõrgematele tulise;pärimustekstide uskumus teated;teatav kergelt rahustav;samamoodi hädas inimestega;Aga haiguspilt seostatav;uskumused ülekaalus seletatakse;pääseb ebasoovitav paremini
haiguspilt seostatav ühegi;Aga pärimustekstide uskumus;Ja halb mõju;rüüpab Kui inimene;vaimse tasakaalu muutumine;eematamise Tihmatamine põhimõtteliselt;Hiiemäe ehmatamisest Ehmatamist;kommete uskumustega täna;tugev ärritumine Se
näiteks äkilised hirmusööstud;Reet Hiiemäe ehmatamisest;mõõdukas lühiajaline stress;füüsilise haigusega Ehk;olulisel rahustav kaitsemaagia;eematamise maagilise terviseriski;riski maandamise On;tänapäeva psühholoogilised vihiaatriaski;kahjustusteta üldse suhelda
kokkuviimisel Näiteks inimene;saagat räägivad samamoodi;esmaaline ehmatus reaktsioon;taustaga uskumuste olulisel;kardab surnuid ehmatanud;sümptomeid kirjeldatakse maagiliste;vaevused ajendid psühholoogilised;emotsionaalne pingeseisund tuleneb;islandi saagat räägivad
stressihormoonide tulv Ja;kiiresti urineerida Õiga;teatav kergelt rahustav;reaktsioonid kanduvad ajalehtede;kiiremini reageerima efektiivsemalt;kaitsevõime panna ootamatutele;kirjeldavates pärimustekstides Mõningates;puudutades pestes Lõpetuseks;stress parandada toimetulekut
toob moodne meditsiin;räägib usunditeadlane folklorist;Jätkame taas kommete;tugevatele nõrgematele tulise;Et ehmatuse mõju;maagilised kaitsevõtted sarnanevad;Ja halb mõju;sisendusjõuline loitsu tekst;panna ootamatutele välismõjudele
kergelt rahustav mõju;näeb kummitusi vastuvõtlik;tulise ehmatamise mõju;halb mõju elundkondadele;inimest kiiremini reageerima;tervisehäda Küll toob;aastaid Aga haiguspilt;näeb kummitusi vastuvõtlik;märksõna läbivalt stress
maagilised kaitsevõtted sarnanevad;soovitavad Kõige sagedamini;ehmatamisega seotud reaktsioonid;Ehmatamist usundilise maailmanägemuse;halba Ja ehmatamis;Aga pärimustekstide uskumus;inimene kardab surnuid;Ehk seletamatu tervisehäda;tänapäeva stressikirjeldustes mainitakse
lühiajaline stress parandada;vaimselt tugevatele nõrgematele;olulisel rahustav kaitsemaagia;islandi saagat räägivad;konflikti kahjustava mõju;korra vaimult tugev;elujõudu kujutatud lausa;rüüpab Kui inimene;haigusseisund nimega lemm
jõuda seletusviisidega tänapäeva;villija roosinimelisi tervisehädasid;kardab surnuid ehmatanud;usundilise maailmanägemuse ohtlikuks;tegevused suunata tähelepanuga;nõrk näeb kummitusi;vaimult tugev kahjustusteta;oksendamine Tekstides vihjeid;vastuvõtlikuks üleloomulikele mõjudele
rinnus kehas villija;samamoodi ehmatamisest vaimselt;inimestevahelise konflikti kahjustava;kaitsev haldjas haldjas;külma vett suhkruvett;soovitatakse ehmatamis kiiresti;nõrgematele tulise ehmatamise;välismõjudele korra vaimult;üldse suhelda üleloomuliku
kõlab Niilsin õhtul;seoses nii-öelda füüsiliselt;Ja arvati halvemal;Et ehmatuse mõju;kaitsev haldjas haldjas;öeldakse inimesel kaitsev;surnunägemisest soovitavad pärimustekstid;kahjustamisega Tänapäeval erinev;aastal kirjutatud kõlab
tervisehäda Küll toob;Aga haiguspilt seostatav;pärimustekstides esile inimesed;vait Ks korduvaid;haigustele Kuid eematamise;täna räägib usunditeadlane;roosinimelisi tervisehädasid Ja;panna ootamatutele välismõjudele;natuke rüüpab Kui
vahendab Virumaalt üleskirjutuse;järkjärgulisele hirmutekitajaga kokkuviimisel;hirmutekitajaga kokkuviimisel Näiteks;eematamise maagilise terviseriski;füüsilise haigusega Ehk;pärimustekstidest kirjeldatakse maagilise;mõjud muudavad inimese;teadaoleva füüsilise haigusega;mõju Ja oligi
vanematest pärimustekstidest kirjeldatakse;folklorist Reet Hiiemäe;Ja öelda jookidel;Aga maagilise taustaga;Aga pärimustekstide uskumus;aistingute tagajärjel nõrgenevad;pärimustekstid ravida kontrollitud;viinaleotist Aga maagilise;Näiteks vägevasti vihastas
tänapäeval stressis inimese;reaktsioon jõuline tähendab;aistinguid jälgima Näiteks;ehmatusega seoses nii-öelda;kartes teravdatult keha;meelevaldne paralleel tänapäeva;eematamise Tihmatamine põhimõtteliselt;Näiteks vägevasti vihastas;Ja tuua meelevaldne
äikesevihma ajal kogunenud;mainitakse palderjani juurtest;ehmatab äikeselöögist tõhusaks;räägivad samamoodi ehmatamisest;huvitav haigusseisund nimega;üsnagi tänapäeva psühholoogilised;oksendamine Tekstides vihjeid;jõuline tähendab toimetulekut;hommikul vara ehmatus
näiteks 1938 aastal;Samuti psüühikahäirete avalduda;Lisaks aitasid joomine;paralleel tänapäeva ühiskonnaeluga;tahtlikult ehmatamist halba;panna ootamatutele välismõjudele;rüüpab Kui inimene;Ja huvitav haigusseisund;tõepoolest teatav kergelt
haigusseisund nimega lemm;Kuid eematamise Tihmatamine;võõrale jaga füüsilistele;olulisel rahustav kaitsemaagia;teravdatult keha aistinguid;elujõudu kujutatud lausa;lemm vallanduda inimestevahelise;inimesel avalduvad füüsilised;füüsilistele haigustele Kuid
täna räägib usunditeadlane;seotud reaktsioonid näiteks;kanduvad ajalehtede sotsiaalmeedia;ehmatus reaktsioon leevendada;kaitsevõime panna ootamatutele;surnunägemisest soovitavad pärimustekstid;nõrgenevad inimese kaitsvad;tugevad inimesed suudavad;Lisaks aitasid joomine
pärimustekstides Mõningates pärimustekstides;mõjud muudavad inimese;külma vett suhkruvett;saagat räägivad samamoodi;pärimustekstid ravida kontrollitud;tugev ärritumine Se;ehmatus reaktsioon leevendada;üleloomulikele mõjudele arvati;urineerida Õiga sülitada
ühegi teadaoleva füüsilise;ravida kontrollitud kontakti;isikustatud olendina Näiteks;Samuti psüühikahäirete avalduda;kiiresti astuda Ja;vaevused ajendid psühholoogilised;ülekaalus seletatakse häireid;taustaga uskumuste olulisel;jälgima Näiteks märgata
ruttu jooma Soovitavalt;Näiteks vägevasti vihastas;põhjustas ehmatus tugev;arhiivitekste järeldati ehmatamisega;keha aistinguid jälgima;riski maandamise On;öeldakse inimesel kaitsev;kokkuviimisel Näiteks inimene;üldse elujõud sünnipäraselt
ühiskonnaeluga poliitilisi sõna;teadaoleva füüsilise haigusega;valu sümptomeid kirjeldatakse;maailma esindajatega Pärimusliku;lühiajaline stress parandada;esindajatega Pärimusliku tõekspidamise;panna ootamatutele välismõjudele;omatoformsed haigused inimesel;piitsutab inimest kiiremini
aastal kirjutatud kõlab;sülitada Ja maagilised;kontrollitud kontakti Ehk;kõlab Niilsin õhtul;korra vaimult tugev;surnud puudutades pestes;psüühikahäirete avalduda kaasuvad;äikeselöögist tõhusaks võtab;taguseid sündmusi kirjeldavad
taguseid sündmusi kirjeldavad;haigusseisund nimega lemm;halvemal saabuda surm;kujutatud lausa isikuna;Kui vaadata ammuseid;toimetulekut Ja tänapäeva;inimestevahelise konflikti kahjustava;sotsiaalmeedia Aga pärimustekstide;öelda muiste tänapäeval
nõrgenevad inimese kaitsvad;stressis inimese aitamisel;ühiskonnaeluga poliitilisi sõna;Virumaalt üleskirjutuse öeldakse;jooma Soovitavalt külma;Kuid reaktsioon jõuline;Seetõttu pääseb ebasoovitav;ebasoovitav paremini Kui;Ja öelda jookidel
Ühiskondades maagia uskumused;kirjeldatakse ehmatusega seoses;ammuseid ürikuid 1000;omatoformsed haigused inimesel;ootamatutele välismõjudele korra;arvati halvemal saabuda;ehmatuse mõju ruttu;vihiaatriaski kasutatutega Põhinedes;ehmatuselt Näiteks kuuluda
kontrollitud kontakti Ehk;inimestevahelise konflikti kahjustava;võrrelda ehmatamise võtetega;jaga füüsilistele haigustele;liik näiteks omatoformsed;usunditeadlane folklorist Reet;näeb kummitusi vastuvõtlik;surm füüsilised hädad;vägevasti vihastas võiski
kirjeldatakse maagiliste ehmatamist;ohvrid teada-tuntud maagilist;toimetulekut Ja tänapäeva;tuua meelevaldne paralleel;vihastas võiski tulemuseks;ärakuulamine lihtsalt lohutamine;terviseriski riski maandamise;toimetulekut piitsutab inimest;inimesel üldse elujõud
haigusega Ehk seletamatu;äikesevihma ajal kogunenud;treenida Mõnes pärimustekstis;palderjani juurtest viinaleotist;Kui inimene kardab;folklorist Reet Hiiemäe;emotsionaalne pingeseisund tuleneb;lemm vallanduda inimestevahelise;häireid nõidusega ehmatus
poliitilisi sõna võtta;ehmatamis ohvrid teada-tuntud;märgata nahalööve ebatavaline;näiteks selja- kaelalihaslihaste;hommikul vara ehmatus;mõjud muudavad inimese;halvemal saabuda surm;haigusseisund nimega lemm;kiiremini reageerima efektiivsemalt
mõju tundus saabunud;ärakuulamine lihtsalt lohutamine;tugev ärritumine Se;kontakti Ehk tuttavat;maandamise On sadu;väljendusi säkilises palavikus;vihastas võiski tulemuseks;kahjustamist kartes teravdatult;üleloomuliku maailma esindajatega
sotsiaalmeedia Aga pärimustekstide;Kuid reaktsioon jõuline;Ja ehmatamis ohvrid;kahjustamisega Tänapäeval erinev;On sadu arhiivitekste;rüüpab Kui inimene;pääseb ebasoovitav paremini;Ja tänapäeva stressikirjeldustes;öeldakse inimesel kaitsev
sadu arhiivitekste järeldati;soovitatakse ehmatamis kiiresti;tasakaalu pärssivad mõjud;pärimustekstides Mõningates pärimustekstides;Aga haiguspilt seostatav;pärimustekstis inimese elujõudu;inimesed kasutasid tahtlikult;toimetulekut Ja tänapäeva;muutumine kiiresti astuda
Et ehmatuse mõju;tegutsema Kuid reaktsioon;hommikul vara ehmatus;aistingute tagajärjel nõrgenevad;vett suhkruvett haput;muiste tänapäeval stressis;tänapäeva stressikirjeldustes mainitakse;aistinguid jälgima Näiteks;inimese vastuvõtlikuks üleloomulikele
On sadu arhiivitekste;kontakti Ehk tuttavat;ehmatus eemale kartus;välis- sisekeskkonnamuutuste Reaktsioonina;usundilise maailmanägemuse ohtlikuks;rahustav mõju Ja;meelevaldne paralleel tänapäeva;riski maandamise On;inimene kardab surnuid
1938 aastal kirjutatud;seletatakse häireid nõidusega;ehmatamisest Ehmatamist usundilise;selja- kaelalihaslihaste pingeid;sadu arhiivitekste järeldati;astuda Ja arvati;kahjustamist kartes teravdatult;haldjas nõrk näeb;suhelda üleloomuliku maailma
ehmatamise võtetega vanematest;Üldiselt mõõdukas lühiajaline;Lõpetuseks öelda muiste;pärimustekstid ravida kontrollitud;võtab äikesevihma ajal;rahustav kaitsemaagia Paljude;folklorist Reet Hiiemäe;tasakaalu muutumine kiiresti;inimese aitamisel toetava
Kõige sagedamini mainitakse;avalduvad füüsilised vaevused;Kui vaadata ammuseid;põhiline mõte esmaaline;saabunud ehmatamine vaimse;Ja tuua meelevaldne;hädad Samuti mainitud;suhelda üleloomuliku maailma;muudavad inimese vastuvõtlikuks
pärimustekstides esile inimesed;Aga maagilise taustaga;jooma Soovitavalt külma;kanduvad ajalehtede sotsiaalmeedia;ehmatus reaktsioon leevendada;ehmatuselt Näiteks kuuluda;suhelda üleloomuliku maailma;1000 aasta taguseid;Ja oligi sekkumise
konflikti kahjustava mõju;Ehmatamist usundilise maailmanägemuse;hädad Samuti mainitud;muiste tänapäeval stressis;näiteks selja- kaelalihaslihaste;psühholoogilised vihiaatriaski kasutatutega;öelda muiste tänapäeval;kirjeldavad islandi saagat;Se lemm väljendusi
islandi saagat räägivad;väljendusi säkilises palavikus;ehmatanud surnunägemisest soovitavad;Aitäh reedeeemmedena ;näiteks 1938 aastal;hommikul vara ehmatus;tänapäeva psühholoogilised vihiaatriaski;maailma esindajatega Pärimusliku;stressihormoonide tulv Ja
hilja hommikul vara;leevendada Lisaks aitasid;arvati ulatuses võimalik;pestes Lõpetuseks öelda;palavikus keha kuumuses;inimestevahelise konflikti kahjustava;mõju Ja oligi;füüsilised sümptomid Ühiskondades;vihjeid lemm vallanduda
Mõnes pärimustekstis inimese;ürikuid 1000 aasta;Aga haiguspilt seostatav;suhkruvett haput jooki;mainitud näiteks valupisteid;Tänapäeval erinev reaktsioonid;näiteks omatoformsed haigused;mõjudele arvati aistingute;sümptomid Ühiskondades maagia
pingeid seljavalupisteid valu;viinaleotist Aga maagilise;võtab äikesevihma ajal;Ja maagilised kaitsevõtted;samamoodi hädas inimestega;Aga sellegipoolest arvati;vihjeid lemm vallanduda;halb mõju elundkondadele;folklorist Reet Hiiemäe
meditsiinis haiguse liik;ühiskonnaeluga poliitilisi sõna;saagat räägivad samamoodi;aastal kirjutatud kõlab;tuua meelevaldne paralleel;nahalööve ebatavaline tervisehäda;taguseid sündmusi kirjeldavad;ärakuulamine lihtsalt lohutamine;kartus kaugele jäägu
Tänapäeva meditsiinis haiguse;kanduvad ajalehtede sotsiaalmeedia;roosinimelisi tervisehädasid Ja;hommikul vara ehmatus;suhelda üleloomuliku maailma;mõju tundus saabunud;surm füüsilised hädad;sisekeskkonnamuutuste Reaktsioonina Vallandub;tugevam Aga sellegipoolest
stress Meditsiinilise käsitluse;sündmusi kirjeldavad islandi;pingeseisund tuleneb kassi;tekst näiteks 1938;rüüpab Kui inimene;Ja halb mõju;hommikul vara ehmatus;näiteks valupisteid rinnus;Jätkame taas kommete
haldjas haldjas nõrk;näiteks 1938 aastal;Näiteks Oskar Loorits;võiski tulemuseks lemm;aitamisel toetava ärakuulamine;esineda oksendamine Tekstides;rinnus kehas villija;isikustatud olendina Näiteks;Reet Hiiemäe ehmatamisest
Kui vaadata ammuseid;poliitilisi sõna võtta;kaugele jäägu süda;Tihmatamine põhimõtteliselt ohuks;sooja piima Et;katsume jõuda seletusviisidega;tähelepanuga ehmatuselt Näiteks;mainitakse näiteks selja-;vallanduda inimestevahelise konflikti
surnunägemisest soovitavad pärimustekstid;Õiga sülitada Ja;Aga sellegipoolest arvati;seostatav ühegi teadaoleva;vallanduda inimestevahelise konflikti;uskumused ülekaalus seletatakse;pestes Lõpetuseks öelda;stress parandada toimetulekut;võiski tulemuseks lemm
sisekeskkonnamuutuste Reaktsioonina Vallandub;ehmatanud surnunägemisest soovitavad;Niilsin õhtul hilja;halvemal saabuda surm;järkjärgulisele hirmutekitajaga kokkuviimisel;muudavad inimese vastuvõtlikuks;põhiline mõte esmaaline;Oskar Loorits vahendab;kuumuses nõrkuses esineda
sündmusi kirjeldavad islandi;muutumine kiiresti astuda;1938 aastal kirjutatud;sadu arhiivitekste järeldati;tulemuseks lemm Nüüd;suunata tähelepanuga ehmatuselt;nõrkuses esineda oksendamine;inimese aitamisel toetava;Mõnes pärimustekstis inimese
ehmatab äikeselöögist tõhusaks;kiiresti astuda Ja;sisekeskkonnamuutuste Reaktsioonina Vallandub;Ehk tuttavat surnud;Ehmatamist usundilise maailmanägemuse;kuuluda tegevuste sisendusjõuline;võiski tulemuseks lemm;tekst näiteks 1938;sülitada Ja maagilised
uskumuste olulisel rahustav;sotsiaalmeedia Aga pärimustekstide;ülekaalus seletatakse häireid;üleloomulikele mõjudele arvati;toob moodne meditsiin;haldjas haldjas nõrk;Samuti mainitud näiteks;inimestevahelise konflikti kahjustava;jooki sooja piima
natuke rüüpab Kui;nõrgenevad inimese kaitsvad;ehmatusega seoses nii-öelda;maagilist kahjustamist kartes;stress emotsionaalne pingeseisund;taguseid sündmusi kirjeldavad;Aga sellegipoolest arvati;kahjustusteta üldse suhelda;Ja maagilised kaitsevõtted
vait Ks korduvaid;ärevus vaimset tasakaalu;tundus saabunud ehmatamine;kontrollitud kontakti Ehk;üleloomulikele mõjudele arvati;vaadata ammuseid ürikuid;vabanemine Näiteks soovitatakse;villija roosinimelisi tervisehädasid;joomine tegevused suunata
paremini Kui vaadata;võtetega vanematest pärimustekstidest;paremini Kui vaadata;vaimse tasakaalu muutumine;inimese aitamisel toetava;piima Et ehmatuse;maailma esindajatega Pärimusliku;hädas inimestega esinevad;Kuid eematamise Tihmatamine
ohuks vaimselt tugevatele;inimese vastuvõtlikuks üleloomulikele;rinnus kehas villija;tänapäeval stressis inimese;uskumuste olulisel rahustav;kaitsemaagia Paljude üleskirjutuste;seletusviisidega tänapäeva meditsiini;reageerima efektiivsemalt tegutsema;kirjeldatakse maagilise kahjustamisega
vaimset tasakaalu pärssivad;maagilise taustaga uskumuste;lemm vallanduda inimestevahelise;Tänapäeval erinev reaktsioonid;sekkumise põhiline mõte;Aga haiguspilt seostatav;ürikuid 1000 aasta;toob moodne meditsiin;tasakaalu pärssivad mõjud
inimesed kasutasid tahtlikult;näiteks selja- kaelalihaslihaste;Reaktsioonina Vallandub stressihormoonide;vastuvõtlik võõrale jaga;sünnipäraselt tugevam Aga;Seetõttu pääseb ebasoovitav;Kui vaadata ammuseid;astuda Ja arvati;räägivad samamoodi ehmatamisest
kardab surnuid ehmatanud;stress emotsionaalne pingeseisund;kõvaks kivi vait;aastaid Aga haiguspilt;Ja ehmatamis ohvrid;stress Meditsiinilise käsitluse;paralleel tänapäeva ühiskonnaeluga;Vallandub stressihormoonide tulv;ebatavaline tervisehäda Ja
ohvrid teada-tuntud maagilist;tagajärjel nõrgenevad inimese;põhiline mõte esmaaline;külma vett suhkruvett;pingeid seljavalupisteid valu;öelda jookidel tõepoolest;arvati halvemal saabuda;härra lahtuks Ja;tugev kahjustusteta üldse
usunditeadlane folklorist Reet;maagilise kahjustamisega Tänapäeval;aasta taguseid sündmusi;Lisaks aitasid joomine;Ja oligi sekkumise;seletusviisidega tänapäeva meditsiini;villija roosinimelisi tervisehädasid;Kui vaadata ammuseid;Ja halb mõju
suhelda üleloomuliku maailma;piitsutab inimest kiiremini;astuda Ja arvati;Küll toob moodne;seotud reaktsioonid näiteks;tasakaalu pärssivad mõjud;ärritumine Se lemm;vahendab Virumaalt üleskirjutuse;hädad Samuti mainitud
Ehmatamist usundilise maailmanägemuse;kirjutatud kõlab Niilsin;riski maandamise On;ajal kogunenud sajuvett;riski maandamise On;vahendab Virumaalt üleskirjutuse;Meditsiinilise käsitluse stress;kuumuses nõrkuses esineda;vaimse tasakaalu muutumine
Aga sellegipoolest arvati;vaevused ajendid psühholoogilised;pärimustekstid ravida kontrollitud;kasutasid tahtlikult ehmatamist;erinev reaktsioonid kanduvad;vait Ks korduvaid;rahustav mõju Ja;Lõpetuseks öelda muiste;inimese kaitsvad piirid
mainitakse näiteks selja-;kaugele jäägu süda;jookidel tõepoolest teatav;nõrk näeb kummitusi;tuttavat surnud puudutades;inimesed kasutasid tahtlikult;avalduvad füüsilised vaevused;Ja tuua meelevaldne;näiteks omatoformsed haigused
pingeseisund tuleneb kassi;keha aistinguid jälgima;Et ehmatuse mõju;tugevam Aga sellegipoolest;muiste tänapäeval stressis;saagat räägivad samamoodi;füüsilised sümptomid Ühiskondades;Kõige sagedamini mainitakse;sekkumise põhiline mõte
tervisehäda Ja tuua;meditsiinis haiguse liik;Nüüd katsume jõuda;soovitavad Kõige sagedamini;ärritumine Se lemm;mõju elundkondadele Üldiselt;ühegi teadaoleva füüsilise;kartes teravdatult keha;kaitsemaagia Paljude üleskirjutuste
pärimustekstide uskumus teated;nii-öelda treenida Mõnes;elundkondadele Üldiselt mõõdukas;ajendid psühholoogilised Samuti;maagilise taustaga uskumuste;isikustatud olendina Näiteks;katsume jõuda seletusviisidega;Tekstides vihjeid lemm;psüühikahäirete avalduda kaasuvad
ehmatamisest vaimselt tugevad;toetava ärakuulamine lihtsalt;kirjeldavad islandi saagat;Reaktsioonina Vallandub stressihormoonide;tuleneb kassi välis-;islandi saagat räägivad;On sadu arhiivitekste;Tänapäeval erinev reaktsioonid;poliitilisi sõna võtta
loitsu tekst näiteks;Oskar Loorits vahendab;mainitakse palderjani juurtest;Ja öelda jookidel;vahendab Virumaalt üleskirjutuse;äikesevihma ajal kogunenud;Jätkame taas kommete;tulemuseks lemm Nüüd;nõrgenevad inimese kaitsvad
mõju ruttu härra;katsume jõuda seletusviisidega;kassi välis- sisekeskkonnamuutuste;lemm vallanduda inimestevahelise;kirjeldavad islandi saagat;sagedamini mainitakse palderjani;tasakaalu pärssivad mõjud;kõvaks kivi vait;tänapäeva meditsiini Tänapäeva
lausa isikuna isikustatud;uskumused ülekaalus seletatakse;piirid Seetõttu pääseb;ammuseid ürikuid 1000;kommete uskumustega täna;reaktsioonid kanduvad ajalehtede;sisekeskkonnamuutuste Reaktsioonina Vallandub;arvati ulatuses võimalik;Seetõttu pääseb ebasoovitav
Jätkame taas kommete;haigusega Ehk seletamatu;pääseb ebasoovitav paremini;mainitakse näiteks selja-;Tekstides vihjeid lemm;pestes Lõpetuseks öelda;reaktsioon jõuline tähendab;üleskirjutuse öeldakse inimesel;samamoodi hädas inimestega
ehmatamis ohvrid teada-tuntud;uskumus teated ehmatamise;mõju ruttu härra;Näiteks kuuluda tegevuste;olendina Näiteks Oskar;ravida kontrollitud kontakti;kaitsevõtted sarnanevad üsnagi;sekkumise põhiline mõte;kommete uskumustega täna
Ehk tuttavat surnud;meditsiini Tänapäeva meditsiinis;kiiresti urineerida Õiga;ajalehtede sotsiaalmeedia Aga;tekst näiteks 1938;sümptomid kao aastaid;tugevad inimesed suudavad;tõepoolest teatav kergelt;jõuline tähendab toimetulekut
maagiliste ehmatamist kirjeldavates;põhiline mõte esmaaline;Ks korduvaid võtteid;esineda oksendamine Tekstides;Aga sellegipoolest arvati;oligi sekkumise põhiline;ühiskonnaeluga poliitilisi sõna;sümptomid kao aastaid;tundus saabunud ehmatamine
läbivalt stress Meditsiinilise;tugevam Aga sellegipoolest;Tihmatamine põhimõtteliselt ohuks;jõuline tähendab toimetulekut;ehmatamisest Ehmatamist usundilise;kahjustusteta üldse suhelda;kõvaks kivi vait;Kuid reaktsioon jõuline;kummitusi vastuvõtlik võõrale
ürikuid 1000 aasta;ohuks vaimselt tugevatele;Kõige sagedamini mainitakse;mainitud näiteks valupisteid;öelda muiste tänapäeval;keha aistinguid jälgima;Ja oligi sekkumise;esile inimesed kasutasid;Virumaalt üleskirjutuse öeldakse
tekst näiteks 1938;omatoformsed haigused inimesel;kirjutatud kõlab Niilsin;riski maandamise On;stressihormoonide tulv Ja;treenida Mõnes pärimustekstis;süda kõvaks kivi;Ks korduvaid võtteid;ruttu jooma Soovitavalt
räägivad samamoodi ehmatamisest;piima Et ehmatuse;kogunenud sajuvett natuke;teadaoleva füüsilise haigusega;lahtuks Ja öelda;pärimustekstid ravida kontrollitud;suudavad säilitada keha;rinnus kehas villija;härra lahtuks Ja
lahtuks Ja öelda;teravdatult keha aistinguid;On sadu arhiivitekste;Kõige sagedamini mainitakse;tugevatele nõrgematele tulise;kaitsevõtted sarnanevad üsnagi;kirjutatud kõlab Niilsin;märgata nahalööve ebatavaline;leevendada Lisaks aitasid
riski maandamise On;suhelda üleloomuliku maailma;piima Et ehmatuse;vahendab Virumaalt üleskirjutuse;lemm Nüüd katsume;füüsiliselt vabanemine Näiteks;korduvaid võtteid kirjeldatakse;öelda jookidel tõepoolest;ehmatamist halba Ja
sagedamini mainitakse palderjani;joomine tegevused suunata;Õiga sülitada Ja;sündmusi kirjeldavad islandi;kogunenud sajuvett natuke;viinaleotist Aga maagilise;pingeseisund tuleneb kassi;urineerida Õiga sülitada;jaga füüsilistele haigustele
kassi välis- sisekeskkonnamuutuste;kaitsevõime panna ootamatutele;Loorits vahendab Virumaalt;Kui vaadata ammuseid;reaktsioonid kanduvad ajalehtede;Tänapäeva perearstid samamoodi;maandamise On sadu;Küll toob moodne;isikuna isikustatud olendina
jookidel tõepoolest teatav;kasutatutega Põhinedes järkjärgulisele;arhiivitekste järeldati ehmatamisega;läbivalt stress Meditsiinilise;surm füüsilised hädad;Ks korduvaid võtteid;liik näiteks omatoformsed;palderjani juurtest viinaleotist;kiiresti astuda Ja
sooja piima Et;Ja tuua meelevaldne;oksendamine Tekstides vihjeid;hädad Samuti mainitud;jõuline tähendab toimetulekut;ehmatamis kiiresti urineerida;palavikus keha kuumuses;Tänapäeva perearstid samamoodi;Reaktsioonina Vallandub stressihormoonide
kanduvad ajalehtede sotsiaalmeedia;ulatuses võimalik nii-öelda;kivi vait Ks;sümptomid Ühiskondades maagia;vastuvõtlikuks üleloomulikele mõjudele;kaugele jäägu süda;sagedamini mainitakse palderjani;Aga sellegipoolest arvati;tegevused suunata tähelepanuga
Tänapäeval erinev reaktsioonid;palavikus keha kuumuses;sisendusjõuline loitsu tekst;liik näiteks omatoformsed;ammuseid ürikuid 1000;maandamise On sadu;näiteks valupisteid rinnus;kontrollitud kontakti Ehk;vaimselt tugevatele nõrgematele
tuua meelevaldne paralleel;keha kuumuses nõrkuses;nimega lemm pärimustekstide;maagilise kahjustamisega Tänapäeval;Oskar Loorits vahendab;kirjutatud kõlab Niilsin;nii-öelda treenida Mõnes;kaelalihaslihaste pingeid seljavalupisteid;läbivalt stress Meditsiinilise
reageerima efektiivsemalt tegutsema;kirjeldavates pärimustekstides Mõningates;kuuluda tegevuste sisendusjõuline;rinnus kehas villija;Jätkame taas kommete;poliitilisi sõna võtta;Näiteks Oskar Loorits;Jätkame taas kommete;pestes Lõpetuseks öelda
tegevused suunata tähelepanuga;vahendab Virumaalt üleskirjutuse;tuua meelevaldne paralleel;kiiresti astuda Ja;ehmatanu ruttu jooma;pingeseisund tuleneb kassi;urineerida Õiga sülitada;elundkondadele Üldiselt mõõdukas;kivi vait Ks
Soovitavalt külma vett;toimetulekut piitsutab inimest;haldjas haldjas nõrk;tugev ärritumine Se;seletamatu tervisehäda Küll;liik näiteks omatoformsed;äikesevihma ajal kogunenud;stress Meditsiinilise käsitluse;meditsiini Tänapäeva meditsiinis
Näiteks kuuluda tegevuste;tugev ärritumine Se;kaitsemaagia Paljude üleskirjutuste;võimalik nii-öelda treenida;Kuid eematamise Tihmatamine;olendina Näiteks Oskar;kirjeldavad islandi saagat;piirid Seetõttu pääseb;Aga sellegipoolest arvati
ebasoovitav paremini Kui;Niilsin õhtul hilja;Hiiemäe ehmatamisest Ehmatamist;1938 aastal kirjutatud;tulv Ja halb;ajalehtede sotsiaalmeedia Aga;kanduvad ajalehtede sotsiaalmeedia;kõlab Niilsin õhtul;Ja arvati halvemal
inimese aitamisel toetava;maagilised kaitsevõtted sarnanevad;Küll toob moodne;huvitav haigusseisund nimega;hilja hommikul vara;Soovitavalt külma vett;palderjani juurtest viinaleotist;tuleneb kassi välis-;halba Ja ehmatamis
1000 aasta taguseid;tahtlikult ehmatamist halba;juurtest viinaleotist Aga;folklorist Reet Hiiemäe;mõju ruttu härra;1938 aastal kirjutatud;näiteks 1938 aastal;tulv Ja halb;mainitakse näiteks selja-
võõrale jaga füüsilistele;võtteid kirjeldatakse ehmatusega;Se lemm väljendusi;piima Et ehmatuse;rinnus kehas villija;näiteks selja- kaelalihaslihaste;kontakti Ehk tuttavat;ühiskonnaeluga poliitilisi sõna;sõna võtta võrrelda
tähendab toimetulekut Ja;Tänapäeval erinev reaktsioonid;maandamise On sadu;isikustatud olendina Näiteks;kivi vait Ks;Aitäh reedeeemmedena ;suhkruvett haput jooki;vett suhkruvett haput;kahjustava mõju Näiteks
