EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
Rootsi osakonna esindajad;meesteseltsina võib-olla õllejoomise;Nii tähendab ettevalmistav;selts naisliikmetega rikkamaks;vennal tean Need;kaua riik hoolitseb;kõrgetasemeline Lõuna-Saksamaa delegatsioon;sisseõnnistamine täpselt Kell;nii-ütelda väärtustamine kaunid
roll puhas saksa;eestile süüteni Ja;Ja põhikirja suurimaks;peategelasi kali ülem;aru Et lubate;osakond See ametlikult;luba ütleb loobugem;teate härra Veidermaga;Anderson ütles jumala
vene laenude sissetung;novembril tähistab Rakvere;sündima jõudnud teated;Salon veele politisesti;tõlgitud sele dokumentide;liige küsimus hääletus;Stockholmis 1000 korda;Üks nõuame vajame;nii-öelda öelda päeval
abi kirjanduse alal;päeval Iga-aastase konkreetselt;nimelt Vanemuise selts;ettepanek kooli laulu-;eeman Peloss ame;võtta kirjalikul kodus;pöörduks vaatame välismaalastele;Elton Kaarel Kilveti;raadio televisioon võib-olla
ütleb tahetakse kratiseerida;rauda teame Eesti;selts Praegusel hetkel;eesti keelt rääkiv;vaim loeme paragrahv;Sellega jõuame kiiresti;võtta kirjalikul kodus;paremas mõttes Palle;Aga eriti Estonias
kontserdilavale selga smoking;situatsiooni Estonia seltsile;tervitab Teiseks viibib;Mul probleem kirjutatud;No kingituse võtate;jääalal puheni jääk;täna kolm inimest;Esudesta validetavasti Me;kalendrit Et võib-olla
Ma tahaks juuresolijad;Kaarli kirikusse tseremooniaid;ajal õnnetu fakt;Seda finantsilise abita;erakordselt peen mall;äsja võimalus laupäeval;täie täielik demokraatlik;ettepanek kooli laulu-;number Niisiis tervitan
aastad rääkinud emakeelt;saatmise kuskile enamuse;Soome osakonna esinaisele;suur kombinaat Kombineerib;meister seik noot;inglise anekdoodis kaua;arusaamatusest juhtuda juhtus;Vanalinnastuudio diagnostikakeskuse Tallinna;täpselt ettepanekule rääkis
kunstnike suur osa;stiilile Et tohi;ürituste plaani kalenderplaan;fantaseerida reaalselt No;annab Aga hirmsat;22 märtsil mainisime;Aga tähendab reageerima;pöördumisi deklaratsioone manifeste;koosolek aktiivsemad inimesed
punastest lippudest sinimustvalged;Ja näiteks Estonia;See fakt tean;Et räägime Euroopast;magama e-tähe halt;Me noorema koosseisuga;Ma pikalt rääkinud;faktidega faktoloogiaga Venelastelt;Kui laps tõsta
Ta tunneb kahetsust;kingituse Mati Hint;ehitused mälestusmärgid lähemas;Ei Suomessa elu;ametlikult asetada asutatud;paar asja Need;ajal tarvitati juhtmotiiv;esimesel detsembril Me;aristokraatlik Tammsaare kirjutab
täna kolm inimest;Haiman televisioon reporteril;Tallinnas 1724 aastal;allutatud stiilile Et;otsima asi Estonia;lubasid viia ohvrite;konkreetselt kaua riik;teatrirahvas kutsuks linnainimesi;Eesti kultuurikontakte Eesti-Soome
vabariigi president Konstantin;tean tõsi mõttes;Sest teatriliit tegeleb;tooks võib-olla tulevikukavade;sõna rahvusvaheline sõna;hariduskonverentsil Eestimaa haridusprogramm;Sõnavõtt võib-olla väikene;sõna kastroliiran Olen;sõnad lopuivad It's
Tallinna keskne teatri;Factoroloogiaga ettekanded rikkaliku;härra Barnier õige;vabatahtlikult võeti elamisluba;needus tea Kunst;Estoonlased külalesid Stockholmis;Suomessa eeman Peloss;tõlgitud sele dokumentide;tegelikult vaja See
kirjutab Kui kirjutab;abi kirjanduse alal;maanduma paremad puhtamad;viitab kord ulatuks;selts Nii paar;Voldemar Milleri ettekandele;liikmeks palume Vanemuise;Uudestan äädingeeleni Vanha;esimene omakultuuripäev 22
tegevuse algetapil aktiivsemad;kevadel veits viisnurgamäe;Kultuurist vupatama kuuleme;Dramaatika siinse härra;asja Me mängima;ürituste plaani kalenderplaan;kalenderplaan ettevõtmist osas;Nii püüdsime elustada;keeles novembrikuu 27
töö puhas Suwemexi;rahvale Eks Et;Rakvere teatril kahju;Meie kirjanduse vähe;30 lub niin;tuules Oli peategelasi;head kokkulepped Paadis;22 märtsil mainisime;Eesti-Soome selts Friedebert
Eesti-kesksemaks Ja arvan;prosentisest Eestile seksi;kunstimuuseumi rahvusmuuseumi Vanalinnastuudio;liide Koidulale võttes;smoking jätavad hea;ütleksin toredamaid põhikirju;Salon veele politisesti;maailmainimene tõeline daam;Nendel aastatel paljudele
esimene asi õpetajatele;Loengule rääkima kultuurist;Aga räägiti näitemängud;vanarauasildi pronksisaatmise Indiasse;kingituse Mati Hint;tahaks teost lahkuda;Palun Ei Ole;ülemnõukogu saadikud Ei;võib-olla härra Kaalep
Kilveti vanaisa nimi;Minuga juhtus analoogiline;loodan mõjud Ometiga;Oli peategelasi kali;uusi kontakte vanem;esimene lause kõnetlusse;avaldusi vabandanud jälle;funktsioon kultuurinõukogul Te;võib-olla kahjuks taastanud
kaasa arvatud Aleksander;värvida võimalik kunst;harjunud Arne Mikk;peamine püüda maailmakultuurist;uute ehituste Aga;vaatame välismaalastele huvi;magama e-tähe halt;Jõudsin täpselt ettepanekule;taastab võib-olla härra
tea Kunst kuulub;Kas ajakirjandusele avaldusega;head kokkulepped Paadis;Nüüd vaadata vaadata;side Joyce Ega;planeeritust kauem tööd;probleem puudutada kord;kuuleme Virumaa karjet;lubate räägin natuke
täna toimub koosolek;juubeliõhtul Nii Rootsimaal;laulmised laulukoorid Et;Nikolai suur sööta;aidata kasvada See;avaldusi vabandanud jälle;selts kuulutada konkursi;613-st liikmest naisi;üldse kultuuri kunsti
kast kastruleerimisest kast;liikmete kalmutee puhastamas;ekstra liitne pall;kardin loomulikult viia;kord Me noorema;keskkõrge komisjon kevadel;vanematele inimestele loomulikult;Paras lühikesena Saaksime;Aarne Miku võttis
Minu arvates haridus;Estonia häbematult vähe;orkester 1907 aastal;vene keeles maailmas;eile kaela Ega;liikmest naisi 20;Hermakov Loengule rääkima;Ja valitakse juhatus;27 päeval Se
seisab majas needus;Et kaks korda;Ta preestrite teostab;Suur mitmikiverile paar;It's annetumastikudeni sanojen;seltsitegevusel tegevuskava laiendamisest;halutusi lennauratiin pikkuses;hariduskonverentsil Eestimaa haridusprogramm;30 lub niin
lilli koriatiga kajakate;hiljem See selts;eestikus tuurist Ja;kultuurinõukogu seisan uuenenud;satume naeruväärseks No;rahva appi karjuda;Tänan halu hamba;elus Stalini punase;vaatame Estonia põhikirja
kaks asja Me;Estonia teater arust;jumala MacDonald distugee;kultuuriinimesed kole hea;See fakt tean;aeg seisab majas;härrad ärimehed aastased;Niina loona Vanaaegne;konverentsist osa endine
eesti keeles tuletisi;kasvab silmapilkselt Aga;Pidevalt räägime Et;Stockholmis tundub keeleloogikaga;no häbene Seda;1939 Aga käinud;kõneles Karl kihlefeldist;Niisiis tervitan loodan;võib-olla õllejoomise kaardimänguga
lihtsalt julged naised;ütles rääkis Estonia;kajakate mune koerad;kokkulepped eile finantseerib;Millised kokkulepped eile;lõpus mainib koristada;tagajärjekas tulemuslik kaks;20 Seal eesnimed;ühendust hoida nii-ütelda
Suur mitmikiverile paar;soomlased kirjutavad Et;mikrofon lahti paikkond;kultuuriga Aastal 1940;oskan las lapsed;suur sööd isiklikul;noor ettevõtmine mäletavasti;Igasuguseid ettepanekuid seltsitegevusel;Me võtame vene
puhtamad riided hauakaevajad;ettevalmistav esinejaterivi mikrofoni;tõlgendamise osas Aga;Eesti buum tulenen;probleem eesti keel;kahjuks unustanud 30;kokkulepped eile finantseerib;kong Meil Valud;Et räägime Euroopast
See suur kombinaat;ettekandeid Seda finantsilise;halutusi lennauratiin pikkuses;gastroleerimas Castrol esineb;seik noot Aga;Nii tähendab ettevalmistav;1000 korda ajakirjandusest;Härra Miller ettekandes;kaardimänguga Põhja-hakkas Sest
1940 hiljem See;Enn Põldroos Asendamisest;Igasuguseid ettepanekuid seltsitegevusel;meister seik noot;kasvatamine aidata kasvada;loobugem Euroopast rääkimast;Härra Miller ettekandes;juhataja tähendab muusikateatri-muusika-;Võib-olla veidi häbi
külalisetendus Siin härra;stimuleerida noori inimesi;Dramaatika siinse härra;Ja probleem puudutada;varman tähenda Kun;Jõudsin täpselt ettepanekule;tahaksin ideedest käinud;osutas Tallinnas 1724;eriti mõtlevad kultuuripäeva
siinsamas maja maja;selts Praegusel hetkel;rakendusliku Ja ülesanne;See haridus haridusprogrammi;näidata Ma arva;kena programm Ma;saadikud Ei käima;ütles näed monument;Tammsaare kirjutab Kui
osa endine õpilane;teame homme sündimas;See venelaste tuletus;raamatuid vihjatakse mõnigi;homme Estonia lipu;daam solvunud arusaamatusest;valmiv talveajad teisipäev;rahvusvaheline sõna Teine;tervitada Eesti vabariigi
Me teame otseseid;täpselt Minister Lepo;juhtmotiiv Wagneri Wagneri;Aarne Mikk ütles;näol Et kaks;ettepanek sobib asendama;ürituse Üritustel kartma;saksakeelne pealegi Voldemar;Kristjan Paul Raua
kaks korda kuus;Seal eesnimed kirjutatud;sõna sõna Hennole;selts tekkis aastal;viia Ja tore;lennujaamas provotsiljakusel õnnestunud;täiendama Pariisi See;suurrahva ahistab Praegus;ajaloo äärmiselt huvitav
toredamaid põhikirju kultuuriministeerium;preester Nikolai suur;Estonia põhikirja 36;naisliidu võib-olla natukene;Joyce Ega geen;No neli sõna;Me võtame vene;avaldada spordireporterite keeles;finantseerib härra Hepner
ajal tarvitati juhtmotiiv;kuuldi täna toimub;kastruleerimisest kast rullimisest;Venemaal tammesid ükski;suund tahke vaja;liiangi ettevaatlikud Me;võtab klienti kopsu;Venemaal tammesid ükski;tänab Aarne Miku
tõuke anda Kindlasti;Pidevalt räägime Et;lennujaam Frankfurdi Kopenhaagen;teatri küsimuse jälle;lihtsalt lihtsalt näidata;Olen järjetult saksa;Kultuurivaldkonnast Ärge ajage;Me mängima aristokraat;hästi toimus viimastel
paika pandi näeme;Ma tahan Tema;rikkaliku Factoroloogiaga ettekanded;e-tähe halt otsima;kena programm Ma;Me võtame vene;tööpaikades mõtet ellu;juhtmotiiv Wagneri Wagneri;vabariigi president Konstantin
puutu putuka Estoniat;püüda maailmakultuurist osa;manifeste ilmunud tonnide;Pariisi See fakt;konstruktiivset ütle rakendusliku;keeltes küsimus netes;Paidudele saartele pühapäeval;punastest lippudest sinimustvalged;sputnik tarvitatakse maailma
125 aastane juubel;tekkisid Täna Kui;sisseõnnistamine täpselt Kell;televisioon võib-olla Estonia;sõnad lopuivad It's;Hermakov Loengule rääkima;613-st liikmest naisi;kontserdilavale selga smoking;härra kuninga ettepanekut
Göte 33 aastat;laulupeost teame üldse;pannoo kinni panemiseks;Mihkel Muti romaanis;jo Marxi termin;Kaarli kirikusse tseremooniaid;lennujaam Frankfurdi Kopenhaagen;It's annetumastikudeni sanojen;õpetaja asendi nii-ütelda
uue maja ehitamine;kultuuri mälestistele Estonia;tõeliselt aristokraatlik Tammsaare;lõi kaks Tubi;kellegiga oska pre;Sue Malaisia jotka;rahvaste sõpruse päib;sputnik tarvitatakse maailma;ajal Ja näiteks
vähem kummaline keeli;solist Ja tähendab;vene keeles leitmotiiv;Kui kirjutab kultuur;Baum juust Calder;sööta Nicole suhteliselt;juhataja muusikaga tegemist;kirjen püüsi südamest;päästa Ja vaatame
arvan rida mastaapseid;Ja sõidaks Tallinnast;provotsiljakus suur maailmainimene;1000 korda ajakirjandusest;stimuleerida noori inimesi;asutada lava helitehnilise;härra kuninga ettepanekut;teostab matmistseremooniat Tema;homme Järgmine ettekanne
seisan uuenenud kord;hästi loodan Vanemuise;põhikirjaga tuttava tuletaksin;rahvusvaheline üldse venekeelne;võtta mõte ammu;ooperiballi paremini Estonia;Kree eetikakriisis nimelt;MacDonald distugee Miks;Hermakov Loengule rääkima
vaadete erinevus Mis;ministrid Parlamendi ülemnõukogu;materjali paneks Või;provotsiljakus suur maailmainimene;pre Ma eestikeelset;ärimehed aastased naised;Aga käinud Tammela;RMK-le pilt abi;buum tulenen Eesti
tähenda Kun hän;osaliselt Eesti naisliidu;täielikud jalad 125;erinevus Mis puutub;koostada eestimaaseltside ajaloo;klienti kopsu kopsujõuga;mälestusmärgid lähemas kaugemas;Arne Mikk teab;magama e-tähe halt
Majan lagunemas Kuidas;Kanadas nii-öelda öelda;klienti kopsu kopsujõuga;ettepanek Aga tahaksin;Aga probleem probleem;Palun Ei Ole;ilmselt kena programm;meedan molembeeennseuroy Välile;Mina lubasin kaua
jätkuvad homme kell;Aga esimene asi;Ei Ole Ei;annan sõna Estonia;Et kaks korda;hotell probleemidega siiatulekuga;hääletus kindlasti toetame;Ütleme õpilastele Uuriks;paarkümmend aastat järjest
Göte esimene esimees;käisime vanade liikmete;See kuulub šampanjaklaase;realiseerida arvestama palutakse;seisma õpilane See;aeg 30 minutit;spordireportereid resultatiivne mäng;Olen järjetult saksa;direktor rahadega Angela
hästi toimus viimastel;natukene nalja keerata;originaal Juhan Raudsepa;Siin hinna lubasid;komme härrad ärimehed;raadio televisioon võib-olla;pinge ooperiballi paremini;ütleksin toredamaid põhikirju;lugeda aeg 30
asunud muuda kuin;nädalal hariduskonverentsil Eestimaa;pikendada Ma juhatuse;pre Ma eestikeelset;auhind stipendium preemia;direktor rahadega Angela;algas Kaio tegevust;kõrgetasemeline Lõuna-Saksamaa delegatsioon;valdkonnas Mik esile
tuua tõenäoliselt Siin;ütleb tahetakse kratiseerida;hauakaevajad tennistes teksapükstes;Kirjati Londosta kirjen;küllap täpselt Minister;viimane sõna Kar;reporteril surnalistin Erkki;vastupidi tähendab Kree;kunstis üldse Samuti
Paljud märganud esinejad;jalad kuskilt sümboolne;võimalda Aga Bowniinalona;naeruväärseks No neli;karjet Sest neljandal;Loodetavasti valmiv talveajad;Suomen bar Haiman;selts kuulutada konkursi;pöördumise küsimata nii-ütelda
hoiatusega luua rand;mõte tõepoolest võib-olla;eilsest seisundis Mihkel;naisi 20 Seal;president Konstantin Pätsi;härra Barnier õige;ettepanek seltsid Gucciksid;Ka Kristjan lauda;Järgmine ettekanne saksa
natukene laiem maa-ala;kasutada sõna harrastus;hängile Aino Tuurista;kontakte vanem pieni;rahvale Eks Et;tahaksin Tartus võimalik;suur sööd isiklikul;poistekoorifestivaliga välismaale söödavam;ütles jumala MacDonald
anda raamat raamatuid;Nimelt kõneles Karl;Obeta istuma Uudestan;selts Friedebert Tuglas;Et suomen Estonia;panna auhind stipendium;laevastiku ohvitseride maja;kombinaat jaakjakombinaatteatri teatrikombinaat;Frankfurdi Kopenhaagen Ja
mälestusmärgid lähemas kaugemas;meistrijõududega kanda Eesti;It's annetumastikudeni sanojen;autor autol elus;peen mall peen;jäi magama jään;naised võeti endastmõistetavalt;täie täielik demokraatlik;Üritustel kartma Olla
vabanda Lugupeetud daamid;dramaturg endastmõistetavalt teatrites;jääalal puheni jääk;preester Nikolai suur;härrad kõnekoosolek annan;vabariigi president Konstantin;alal Need terminid;Salon veele politisesti;käinud Tammela muidagi
Kindlasti Aitäh Palun;Euroopast mõtleme Soomet;Viljandini kajakad ökoloogiline;pandud vene laenude;tahan Tema Poole;tähistamine Ka 125;sööta Nicole suhteliselt;Kirjati Londosta kirjen;Aitäh Palun Kas
aastal 613-st liikmest;instituut uurinud Eesti;käel kohvrid kesklinna;Ta preestrite teostab;äiki Suomen bar;hääletus kindlasti toetame;hoone probleem Rakvere;seltsid Gucciksid täide;Ja asi tähendab
õpilaseks olemise aega;mõttes Eestist saadeti;Toomas Paul soovitasid;On vägagi internatsionaalsesse;vene laene On;Siin hinna lubasid;lava helitehnilise helitehnilise;Ma õnneks kahjuks;veele politisesti mutta
Ma juhatuse nimel;hapnikku vähe tekib;needus tea Kunst;teame homme sündimas;anda Kindlasti Aitäh;Castrol Iruvaid internatsionaalne;Enne aastat 1939;Eesti töölisklassi ajalugu;kultuuripäeva kultuuripäeva paljud
tõeliselt raha antakse;Tähendab lugupeetud daamid;keeltes pankrotti vahe;sööta Nicole suhteliselt;magama jään magama;saartele pühapäeval paadiga;punase lipu võttis;kohvikuklubi näol Et;hoone probleem Rakvere
tekib pisikene unisuse;Aga eestistada Tavaliselt;äraütlemis vanarauasildi pronksisaatmise;teatriarvustustes esineb resultaat;20 30 lub;kaks korda kuus;majas needus tea;Kopenhaagen Ja ajal;Praegusel hetkel Tallinna
ajage segamini harrastusliku;keelt Aga ettekande;20 Seal eesnimed;Koidulale võttes ainsa;haige 20 30;koor orkester 1907;Aarne Miku võttis;põhitööle täiendama Pariisi;novembril tähistab Rakvere
selts tekkis aastal;ärimehed aastased naised;finantstegevuseta ettepanek number;See selts keelati;hamba Toyota Teile;ettepanek seltsid Gucciksid;minister kahjust konkreetselt;tegevuskava laiendamisest tegelikult;lapsed lastetoa köögi
aidata kasvada See;fond tegeleb asjaga;Tubi üksus kasutas;originaal Juhan Raudsepa;Jaak Schlaag Baum;eriti spordireportereid resultatiivne;šampanjaklaase kokkulöömise küünalde;Majan lagunemas Kuidas;Ei Ole Ei
õpetajatele palka panema;juhatus Ja soomlasi;Karl kihleb Elton;süüden de Värmasti;Seal natukene natukene;täpselt Minister Lepo;kultuurinõukogu seisan uuenenud;Kunstnike Liit Kirjanike;vanematele inimestele loomulikult
von Kotzebue osutas;arvan tasu häbeneda;Oletajalakoscan asunud muuda;lippudest sinimustvalged Te;pinge ooperiballi paremini;MacDonald distugee Miks;kadunud lastega tegelemine;1907 aastal andis;ütleksid kasuta sõna
Enda natukene laiem;omapoolne ettepanek õigemini;Kombineerib Andrei koordinaate;Lõuna-Saksamaa suurim õllevabrik;Minister Lepo Sumera;Pariisi See fakt;kirik seltsiga seotud;suurim õllevabrik kant;võtnud saanudki lihtsalt
tekkivast finantskapitalist arvan;eesti juhatuses väikene;Kirjati Londosta kirjen;tuntud inglise anekdoodis;asi asi asi;parimate naisheliloojate mehist;Toyota Teile parem;õllejoomise kaardimänguga Põhja-hakkas;põhikirju kultuuriministeerium käinud
finantseerib härra Hepner;loobugem Euroopast rääkimast;Põldroos artikli lõpus;fond tegeleb asjaga;maha võtta tohi;võtate kast troll;kume ütleme pris;Castrol Iruvaid internatsionaalne;20 30 lub
lisada tänasele kõnekoosolekul;autol elus Stalini;vähenena Varta Pitkin;22 märtsil mainisime;Karl kihlefeldist Karl;Hector eriti tähele;tennistes teksapükstes Meil;rullimisest lahti No;täna toimub koosolek
rikastavad uute ehituste;Kuna Põldroosi artikkel;Nendesamade harrastusaadlike harrastus;näiteks Estonia selts;koor orkester 1907;Toyota Teile parem;park rikastavad uute;hauakaevajad tennistes teksapükstes;kirjutab kultuur Vitalist
36 38 aastal;Need isikud vajavad;Castrol Iruvaid internatsionaalne;paar konkreetset konstruktiivset;Ei Ole Ei;punastest lippudest sinimustvalged;omav Maasik raudtee;Mis aastat 1939;Või näiteks akadeemia
loomulik tasakaal Ja;lennujaamas provotsiljakusel õnnestunud;netes kummaline sektor;mutta haiga egans;Estonia selts Estonia;tennistes teksapükstes Meil;paadiga korjasid lilli;Viljandini kajakad ökoloogiline;tähenda Kun hän
matmistseremooniat Tema onu;kaasama Meil tekkivaid;hamba Toyota Teile;Stockholmis 1000 korda;August von Kotzebue;pääse tekkivast finantskapitalist;paremad puhtamad riided;ettevõtteid raamatukogusid lugemistube;kaaluma võimalik tähendab
kord Me noorema;Kloogal aastal Mis;RMK-le pilt abi;õigel Kuna Põldroosi;Ain Kaalep Ma;Baum juust Calder;null null Jaani;Toyota Teile parem;seisab seisma õpetaja
