EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
mainisin Simply reedia;Heronilis 12 nädalaga;Ja vaatame nädala;leiame Inglismaa kolm;soositud lugu power;nädala number Ja;möödunud nädala number;nimilugu One nädalasse;tõusnud 18 möödunudnädalane
laulja Kim länhalm;number Charlingi Nõmarbaleras;ongi nädala kuumem;mängitud 15-st tips;number Ja vaatame;saavutas nädalal koha;natukene Selle nädala;number singel ansamblilt;sammukese kõrgemale astunud
Poola Abdulli Gold;edetabelis Laarandu Akids;septembris täna lihtsalt;Ja esimesel eurovisioonist;nädala number noomiva;jälgida nimetaksime nädala;nädalat edetabelis edetabelis;uus singel Rathy;number Ja vaatame
Granada aiadega Arnation;edetabelites 11 nädalat;stuudios täna lihtsam;mees ansambli hammast;number noomiva näo;nädalaga See Tiina;Ja vaatame nädala;uus singel No;nädala tipp 10
singel Rathy jõueiding;möödunudnädalane number kaks;esimesel bändi müsteerias;mängiva ansambli prosseti;thing mainisin Simply;One nädalasse tuletan;Selle nädala number;jõudsime tippkümnesse Üheksandal;nii-öelda suurem esimesed
err kar Valhoya;Eurokset 15 leiame;Ning edetabelis eelnevates;Nõmarbaleras Rootsis juhib;tapmine loving you;Täisnädala reedel lihtsalt;nädala number kuu;Augusti edetabelis Tänast;koha number 11
suuremat New Kids;singel tundub Ameerika;Albumi nimilugu One;lõppenud edetabeli Hotsate;tahavad nädala number;singel ongi nädala;One nädalasse tuletan;singel tundub Ameerika;12 kolmeteistkümnendat nädalat
soul pala crazy;sadat singlite edetabelit;muuseas kuu alguses;nädala kehtiva edetabelilõpp;kaheksa nädala number;päeval Nii nädala;Selle nädala tipp;singlite edetabelit suurem;kuus 15 juuliga
New Kids On;good thing mainisin;nimilugu One nädalasse;Joosse Euroopa edetabelite;olevaks sättide lök;kehtiva edetabelilõpp homme;nimilugu One nädalasse;Selle nädala tipp;22 -lt tõusnud
bängurs igavene leek;Kas septembrikuus nädalal;esimesel Franklin hitiga;mängib tüüpilist Ameerika;nädala number kaks;homme viiendal augustil;tahavad nädala number;Joosse Euroopa edetabelite;number 12 11
päästju LIFE endine;nädala number Ja;Augusti edetabelis Tänast;raadios mänginud õigemini;esimest nädalat number;kreisi tahavad nädala;nädalat järgemööda esimeseks;muuseas inglise edetabeli;seitsmeteistkümnendale Kuid mängi
Alisson Williamsi Leipto;Hotsate müüt See;suurem osa muusikast;edetabeliga Praegu 16-st;lugu power piks;natukene Selle nädala;edetabeli Selle nädala;mängida singel 14;vähem nii-öelda suurem
On The Black;aiadega Arnation simmar;Ja nädala power;tips inglist jäänud;Merja 29 number;astunud kaheksandal möödunudnädalane;homme viiendal augustil;number 11 nädalal;Gibson muuseas kirjutab
Abdulli Gold Haatid;lugu vast raadiojaamad;Ja esimesel eurovisioonist;Aeg pressib jäägi;Selle nädala number;nädalast kerkinud vara;juuliga lõppenud nädala;tippkümnesse Üheksandal neli;10 lugu möödunudnädalane
kännibasi good thing;Paleras James Bondi;lugu mängime septembris;Taanis kolmandal ansambli;kännibasi good thing;jäänud läinudnädalane number;päeval Nii nädala;10 lugu möödunudnädalane;10 nädalat 16
loving you Šveitsis;On The Black;nädala 29 juulil;Euroopa edetabelite võtame;special nimed näiteks;nimilugu One nädalasse;edetabelilõpp homme viiendal;edetabelites 11 nädalat;korda mänginud 13
antud special nimed;Ameerika läbilöövat Ja;singel tundub Ameerika;Sassarikando esimesel madonna;number kaks nädalal;nädala number kuu;nädala number noomiva;singli number Ja;nädalaga seitsmeteistkümnendale Kuid
Rocco Granada šansse;juhib rosetid lukk;kolmas number singel;raadiojaamade mängitud soositud;play lugu vast;suunas keeras nädalal;alustab möödunud nädala;esimesed kaks singli;kolmeteistkümnendat nädalat aasta
Arnation simmar Riina;Tänast saadet alustab;juulil lõppenud edetabeli;10 lugu möödunudnädalane;number kolme kaks;Ei kraidvaid läinudnädalane;leiame möödunud nädala;nädalat singel möödunud;nädalat 16 -le
about around Sidujad;nädala tipp 10;möödunud nädalal Beachis;nimilugu One nädalasse;esikohal olevaks sättide;nädala edetabelit Viienda;esimest nädalat edetabelis;endine Ameerika number;Nii nädala kehtiva
Sonia tapmine loving;Meie meest rock;leiame möödunud nädala;13 nädal ansamblil;18 nädala number;nädalat edetabelis möödunudnädalane;nädalat edetabelis Laarandu;nädalat aasta albumi;18 nädala number
rakers joissa singel;Motze Hubble'i hitiga;nädalasse tuletan meelde;tundub Ameerika läbilöövat;nädala number kolme;juuliga lõppenud nädala;möödunud nädala 29;tõusnud singel 22;number 10 See
näo sild Leoreed;Cherry uus singel;number seitse ansambel;Akids sõualajev mängima;autoff kond soul;viie viiendal läinudnädalane;saavutas nädalal koha;kaheksandat nädalat edetabelis;15 kolm uus
reedia if no;singlit Ühtlasi käsitleme;Ja singel ansamblilt;rock raadios mänginud;power piks eilse;tahavad nädala number;singel ongi nädala;edetabeliga Praegu 16-st;peksa võib-olla kord
LIFE endine number;B rakki Meie;kehtivuse laupäevasel päeval;kolmandal ansambli rakers;nädala number Ja;nädalat singel möödunud;Kas septembrikuus nädalal;mängima nädala number;Hollandi poiss joratsiooning
broadcast laulja Kim;nähtavasti suurem müügiartikkel;seitsmendal jäänud läinudnädalane;nädalaga jõudnud Poola;pala crazy about;seitsmendal jäänud läinudnädalane;täna natukene pikemalt;Ja nädala power;möödunud nädala 29
Johnny Hallyday mera;rock raadios mänginud;augustil kergem edetabeleid;suunas keeras nädalal;vaatame nädala Top;kaheksandat nädalat edetabelis;kaheksandat nädalat edetabelis;madonna esimene singel;kolmandal Johnny Hallyday
tuntud lugu Gladys;Minul muusikaajakirja vaatleb;edetabelis möödunudnädalane number;Niisiis jõudsime tippkümnesse;number seitse ansambel;möödunud nädalast kerkinud;nädala tipp 10;Ameerika 20 parema;seitsme nädalaga jõudnud
pärit mustanahaline duett;singlina lõkke Rocco;nädalaga seitsmeteistkümnendale Kuid;madonna Ekspressi mängib;number kuu Man's;nädalal koha number;loo möödunud nädalast;nimetaksime nädala edetabelit;number kaks möödunudnädalane
Rathy jõueiding ootama;Joosse Euroopa edetabelite;endine broadcast laulja;kuulsam mees ansambli;10 See uus;nädalat järgemööda esimeseks;edetabelit Viienda Augusti;möödunudnädalane number üheksa;nädalal 12 kolmeteistkümnendat
Kli räppareid Eric;kuumem Hatsate püüt;Aga muuseas inglise;nädalat edetabelis Laarandu;soul pala crazy;mängima möödunud nädala;Täisnädala reedel lihtsalt;müüt See singel;korra peksa võib-olla
Eduardo Nato viivalam;nädalat järgemööda esimeseks;edetabelilõpp homme viiendal;kõrgemal positsioonil Pidis;souli päästju LIFE;nädalal esimest nädalat;nädalast kerkinud vara;korraks mängida singel;Seda mängima rokkraadio
autoff kond soul;möödunud nädala 29;esimesel Michael Jacksoni;bändi müsteerias Aadi;lugu antud special;nädala 18 nädala;nädalasse tuletan meelde;endine broadcast laulja;B rakki Meie
Vakset drest taas;hitiga Vans Dubais;inglise edetabeli tipus;16-st kohtel Eurokset;number kaheksa nädala;nädalat aasta albumi;nädala number kaks;singlit Ühtlasi käsitleme;beebi Gibsoni uus
Charlingi Nõmarbaleras Rootsis;tuntud lugu Gladys;singlite edetabelit suurem;kontserdi aia lambada;nädalal koha number;Kas septembrikuus nädalal;nädalaga See Tiina;singel Rathy jõueiding;20 seitsmeteistkümnendalt leiame
küliiminaagi händan haad;lõi hiilusi Hotell;13 nädal ansamblil;15 leiame palaga;möödunud nädala number;nädalat edetabelis edetabelis;suunas keeras nädalal;13 nädal ansamblil;üllatus vähem nii-öelda
number Charlingi Nõmarbaleras;Hotell California esimesel;edetabelis Tänast saadet;singel tundub Ameerika;järgida selgeks asja;kaheteistkümnendat nädalat edetabelis;nädala number kolme;Hotell California esimesel;juulikuus üldse juhtunud
kõrgem esimest nädalat;Kütame pingeid natukene;mänghia hääl esimesel;üldse Euroopa toimunud;sessi rakset vaatame;leiame möödunud nädala;viiendal augustil kergem;Ja singel ansamblilt;13 nädalaga See
õigemini Andres Jõesaar;Tatari nimetatud mosseupli;toimub Minul muusikaajakirja;rakset vaatame Euroopas;number soni aja;möödunud nädala 29;mängima nädala number;Frank saajand Nüüd;mängida singel 14
Gibson muuseas kirjutab;See singel esimest;Kas septembrikuus nädalal;esimest singlit tantsu;kaks möödunudnädalane number;öeldakse kehtivuse laupäevasel;möödunud nädala 18;Minul muusikaajakirja vaatleb;number üheksa 13
aja näeme Stapmil;Leia Hansa Seda;Täisnädala reedel lihtsalt;itena lai Siplareeri;eelnevates sky kolme;alustab möödunud nädala;möödunud nädalast kerkinud;10 10 lugu;nädala 29 juulil
lootustandev pläma Haad;Top kahtekümmet tähendab;73 singel nimega;Austrias hallid Johnsoni;29 number leiame;nädalat 16 -le;nädala 29 juulil;number kolme kaks;13 nädal ansamblil
anal luuseum Praegu;tõusnud singel 22;Ja mees ameeriklaste;uuest filmist nahkhiiretantsuga;number London poisi;kaks nädalat järgemööda;nädala number 13;singel laika Billboardi;laupäevasel päeval Nii
Ameerika roki Henri;nädala power play;kolmandal ansambli rakers;stuudios täna lihtsam;jaamiv asi raketti;reedel lihtsalt puhtfüüsiliselt;13 nädalaga See;edetabelilõpp homme viiendal;nelja nädalaga seitsmeteistkümnendale
Man's püdindva SA;raadiosse Marina esimesel;leiame kuu öelda;tüüpilist Ameerika roki;number 11 nädalal;edetabeli Selle nädala;nädalat 16 -le;läinudnädalane number Martikaia;nädala number 13
tundub Ameerika läbilöövat;beibi Ei päevi;Niisiis jõudsime tippkümnesse;kuumemat singlit Ühtlasi;edetabeli tipus uus;nädala Top kahtekümmet;astunud kaheksandal möödunudnädalane;singel nimega Lähen;möödunud nädala 18
päevi Heronilis 12;nädala kehtiva edetabelilõpp;Euroopa edetabeleid Music;Erik Pi rakkimigajas;kond soul pala;nädala tipp 10;müügiartikkel Ja nädala;esimesel Franklin hitiga;üheksa 13 nädalaga
andata EPavkai Hellel;Merja 29 number;püüdsin kõrgem esimest;Rathy jõueiding ootama;power play lugu;kolmeteistkümnendat nädalat aasta;öeldakse kehtivuse laupäevasel;Pidis 73 singel;oligi möödunud Ameerikas
The Black tõusnud;kolmandal Johnny Hallyday;võimalik rokkraadio stuudios;täna lihtsam edetabeleid;liked I keedi;nädala 29 juulil;räägiksin juulikuus üldse;singel 14 Teooria;20 -ks beebi
Gold Haatid külaline;endine broadcast laulja;nädala kuumem Hatsate;mängida singel 14;lugu möödunudnädalane number;number neljandal möödunudnädalane;reedel lihtsalt puhtfüüsiliselt;nädala kuumem Hatsate;13 edetabelites 11
möödunudnädalane number 10;poordi kuuma sadat;näe number neljandal;Ning viimaks Portugali;edetabelis eelnevates sky;11 nädalal 12;augustil kergem edetabeleid;beebi Gibsoni uus;loving you Saksa
müsteerias Aadi noomen;kolmandal Ekspress Joosse;number Ja kuulsite;Koordi edetabeliga Praegu;nädala number kuu;nädala number kolme;möödunudnädalane number kaks;killulisele Hollandis esimesel;number kolme kaks
suur üllatus vähem;Henri Lees beibi;kuulsam mees ansambli;Ekspress fon tööna;maden madonna Ekspress;täna lihtsalt jõua;mängima möödunud nädala;nädalal Beachis power;Eric B rakki
müügiartikkel Ja nädala;Michael Jacksoni Libeeria;aasta albumi autoff;Braun ootab järge;nädala power play;singel esimest nädalat;aega 10 nädalat;Euroopa edetabeleid Music;jäänud 15 kolm
jõueiding ootama jääb;lei Erik Pi;asja nimelt edetabel;kord mängisime õigemini;edetabelis vastupidises suunas;tõusnud nelja nädalaga;möödunudnädalane number viis;meest rock raadios;asume Ameerika 20
Vans Dubais Ei;meelde käsitleme pill;korraks mängida singel;rokkraadio stuudios täna;madonna Ekspress fon;18 möödunudnädalane 20;beibi Ei päevi;kõrgem esimest nädalat;madonna esimene singel
Nonii Kärin jätkab;rokkraadio lugu teada;kirjutab laulud tervelt;Tiina seitsmendal jäänud;eilse nähtavasti suurem;number kaks nädalal;kaks nädalat järgemööda;ekspass Lugude tutvustamist;teada kaks kolm
näiteks Hossate püüdsin;Lions kiru kolmandal;müüt See singel;Dubais Ei kraidvaid;nädalal Beachis power;vaatame nädala Top;seegi jääb korraks;Ameerika roki Henri;12 nädalaga tõusnud
Prantsusmaal kolmandal Johnny;esikohal olevaks sättide;meest rock raadios;Ameerika 20 parema;ootab järge esimesele;laupäevasel päeval Nii;kehtivuse laupäevasel päeval;Inglismaa number soni;number 11 nädalal
rakset singliga drest;Johnsoni Ameri Ghanas;Gibsoni uus singel;edetabelis kahe looga;antud special nimed;viiendal augustil kergem;septembris täna lihtsalt;power play lugu;õigemini oligi möödunud
filmist nahkhiiretantsuga pättens;loving you Saksa;kahtekümmend kuumemat singlit;vast raadiojaamad mängivad;huviga ootama kolmas;13 nädal ansamblil;edetabelite võtame natukene;müügiartikkel Ja nädala;Leoreed Niisiis jõudsime
ansambli rakers joissa;edetabeleid Music Merja;Ja kuulsite loomulikult;edetabeli Hotsate müüt;nähtavasti suurem müügiartikkel;esimest nädalat edetabelis;vaatame nädala Top;hääl esimesel bändi;kaheteistkümnendat nädalat edetabelis
Granada šansse mänginud;nimelt edetabel lõpetab;vaatame Euroopas toimub;püüdsin kõrgem esimest;edetabeleid järgida selgeks;edetabelilõpp homme viiendal;ongi nädala kuumem;mängima rokkraadio lugu;jääb korraks mängida
endine number London;Alisson Williamsi Leipto;Belgias esimesel kontserdi;mees ameeriklaste mängib;ettevaatlikum vana hea;sõualajev mängima nädala;seitsmendal jäänud läinudnädalane;edetabeli Hotsate müüt;Ghanas Ja esimesel
Marina esimesel Eduardo;edetabeli Selle nädala;Ning viimaks Portugali;Anis siirduda madonna;vait noor lootustandev;edetabelites 11 nädalat;leiame palaga andata;albumi autoff kond;poiss joratsiooning paar
albumi autoff kond;Leipto Ning viimaks;Ghanas Ja esimesel;edetabelis Laarandu Akids;number Ja kuulsite;läinudnädalane number Martikaia;nädala 18 nädala;Ja esimesel eurovisioonist;15 leiame palaga
special nimed näiteks;esimesel bändi müsteerias;saadet alustab möödunud;Bellami hitiga arverson;15-st tips inglist;nelja nädalaga seitsmeteistkümnendale;aja näeme Stapmil;raadiosse Marina esimesel;power pik Play
Ibiza kolmandal maden;Finja kännibasi good;lihtsalt puhtfüüsiliselt võimalik;Inglismaa kolm esimest;kolm paremat lugu;aega 10 nädalat;nädalaga seitsmeteistkümnendale Kuid;singlit tantsu souli;paar Paleras James
hallid Johnsoni Ameri;10 Vakset drest;kolmandal Johnny Hallyday;singlina lõkke Rocco;vähem nii-öelda suurem;kuu alguses mängitud;tõusnud nelja nädalaga;näe number neljandal;73 singel nimega
pättens kaheksandat nädalat;lihtsam edetabeleid järgida;mainitud Itaalia number;inglise edetabeli tipus;lugu kiiresti katkestada;nimelt edetabel lõpetab;täna lihtsam edetabeleid;Et muuseas kuu;sild Leoreed Niisiis
Play tähendab raadiojaamade;nimilugu One nädalasse;edetabelite võtame natukene;nähtavasti suurem müügiartikkel;lee err kar;muusikast täna mängime;jäänud läinudnädalane number;saajand Nüüd uus;lihtsalt puhtfüüsiliselt võimalik
nädala power play;mängiv ansambel esimese;nimed näiteks Hossate;eilse nähtavasti suurem;edetabelis edetabelis kõrgemal;üheksa 13 nädalaga;singel möödunud nädalal;luuseum Praegu mängima;14 koha saavutamine
edetabel lõpetab öeldakse;koha number 11;number kuus 15;kiiresti katkestada Eelmine;käsitleme linnulennult vaatame;tõusnud 18 möödunudnädalane;Aeg pressib jäägi;Belgias esimesel kontserdi;The Black tõusnud
Aeg pressib jäägi;edetabelis edetabelis kõrgemal;antud special nimed;Itaalia number kaks;around Sidujad kreisi;täna mängime pärit;katkestada Eelmine kord;kuu Man's püdindva;kolmandal Alisson Williamsi
mosseupli hitt kraid;Williamsi Leipto Ning;10 lugu möödunudnädalane;Ühtlasi käsitleme linnulennult;nädalat edetabelis edetabelis;soni aja näeme;täna lihtsalt jõua;Täisnädala reedel lihtsalt;mänginud 13 nädal
seeria bobi Braun;inglist jäänud 15;Et muuseas kuu;järge esimesele pääseda;kord natukene ettevaatlikum;Tänast saadet alustab;astunud seitsme nädalaga;The Black tõusnud;esimesel aastasel Bellami
Bondi filmist tuntud;toimub Minul muusikaajakirja;sõualajev mängima nädala;ansambel esimese viie;seitse ansambel Bon;täna natukene pikemalt;vabalt Kas septembrikuus;Ja vaatame nädala;Tael Ants Prantsusmaal
if no näe;nädalast kerkinud vara;nädalat edetabelis Laarandu;laika Billboardi edetabeli;teada kaks kolm;mängime septembris täna;kord natukene ettevaatlikum;number Charlingi Nõmarbaleras;räägiksin juulikuus üldse
No Gibson muuseas;Viienda Augusti edetabelis;kolme märgitud lugu;Belgias esimesel kontserdi;ritta lee err;nädala power play;Tänast saadet alustab;aastasel Bellami hitiga;mängisime täna natukene
nädal ansamblil kratt;nädalal Beachis power;rakers joissa singel;võimalik rokkraadio stuudios;Finja kännibasi good;korraks mängida singel;nädalal Beachis power;suuremat New Kids;astunud kaheksandal möödunudnädalane
flaim ritta lee;Pi rakkimigajas sõbrad;liid laul Kreekas;öeldakse kehtivuse laupäevasel;saavutamine võttis aega;nädalat edetabelis Laarandu;jäägi lugu kiiresti;nädalal Rootsis Stewart;Ants Prantsusmaal kolmandal
play lugu vast;Frank saajand Nüüd;raadiojaamad mängivad ansambel;astunud seitsme nädalaga;meelde käsitleme pill;edetabelite võtame natukene;kiiresti katkestada Eelmine;möödunudnädalane 20 seitsmeteistkümnendalt;number 13 edetabelites
lai Siplareeri Ifidonoomi;singlit tantsu souli;Ameerika tütarlaste ansambel;rakset singliga drest;nädal ansamblil kratt;edetabeleid jälgida nimetaksime;septembrikuus nädalal lae;villalaat Soomes esimesel;lugema taani keelega
duett nimega Milli;kahtekümmend kuumemat singlit;Praegu 16-st kohtel;London naid esikohal;müsteerias Aadi noomen;rokkraadio stuudios täna;Koordi edetabeliga Praegu;singlina lõkke Rocco;täpselt 20 -ks
number kaks Raco;jäänud läinudnädalane number;muistanud seitsmendana Anis;neli aastat kõrgemale;loving you Saksa;Järjekordselt öelda tööna;mängime septembris täna;Michael Jacksoni Libeeria;suur üllatus vähem
naid esikohal Sonia;eelnevates sky kolme;Ameerika 20 parema;aasta albumi autoff;kuulsam mees ansambli;täitsa vabalt Kas;lõpetab öeldakse kehtivuse;nädala 18 nädala;roki Henri Lees
nädala 18 nädala;hitt kraid vait;ansambel Bon Jovi;edetabelis Tänast saadet;Ja nädala power;seegi jääb korraks;stuudios täna lihtsam;plaadi slaidil laisest;esimese viie viiendal
öelda tööna flaim;12 kolmeteistkümnendat nädalat;endine number London;Hotell California esimesel;nädala Top kahtekümmet;ongi nädala kuumem;nädal ansamblil kratt;number 13 edetabelites;uus singel No
I liked I;Simply reedia if;edetabelis vastupidises suunas;homme viiendal augustil;päästju LIFE endine;jäägi lugu kiiresti;ootama kolmas number;räppareid Eric B;mängima rokkraadio lugu
Don Johnsoni jaamiv;kolm paremat lugu;tõusnud singel 22;number See Saksamaalt;toonduv anal luuseum;luuseum Praegu mängima;edetabeleid jälgida nimetaksime;broadcast laulja Kim;number kaheksa nädala
Beachis power pik;näo sild Leoreed;joissa singel narkootikumide;-ks beebi Gibsoni;number üheksa 13;kiiresti katkestada Eelmine;korra peksa võib-olla;seitsmeteistkümnendalt leiame kuu;about around Sidujad
tapmine loving you;Ekspress Hollandis esimesel;väike kolmandal Inglismaa;lõi hiilusi Hotell;kahe looga tipus;singlit Ühtlasi käsitleme;number Ja vaatame;Euroopas toimub Minul;kahtekümmet tähendab kahtekümmend
tütarlaste ansambel bängurs;Batmani uuest filmist;natukene ettevaatlikum vana;Kli räppareid Eric;Johnsoni jaamiv asi;Stewart saavutas nädalal;jään huviga ootama;Lugude tutvustamist Taanis;nädalat edetabelis möödunudnädalane
Euroopa edetabelite võtame;edetabelis vastupidises suunas;edetabel lõpetab öeldakse;täpselt 20 -ks;tantsu souli päästju;meelde käsitleme pill;nädalat aasta albumi;duett nimega Milli;loving you Šveitsis
nädalat 16 -le;viie viiendal läinudnädalane;13 edetabelites 11;London poisi uus;ekspass Lugude tutvustamist;Koordi edetabeliga Praegu;12 11 -lt;Milli vanilli kuulsam;septembris täna lihtsalt
Hollandi number Charlingi;Esstefaanilt toonduv anal;kolmandal Alisson Williamsi;Kolmandal sammukese kerkinud;loving you Šveitsis;õigemini oligi möödunud;kolmandal Järjekordselt öelda;EPavkai Hellel kuul;Hotell California esimesel
number kuu Man's;tutvustamist Taanis kolmandal;Meie meest rock;13 nädalaga See;ansambel bängurs igavene;keeras nädalal Rootsis;rokkraadio stuudios täna;Hollandi poiss joratsiooning;Black tõusnud nelja
osa muusikast täna;London naid esikohal;peksa võib-olla kord;täna mängime pärit;flaim ritta lee;Lähen karmis Milli;sammukese kerkinud kaheteistkümnendat;Ei päevi Heronilis;mamma Kuidas juhib
number noomiva näo;viis Kurna tondiküttide;singel Rathy jõueiding;möödunudnädalane number 10;igavene leek itena;Nüüd uus singel;ootab järge esimesele;Tiina seitsmendal jäänud;edetabelis kõrgemal positsioonil
toorteisel Vana vana;Ameerika roki Henri;Ei päevi Heronilis;Saksamaalt pärit mustanahaline;saavutas nädalal koha;19 märgiksin Et;täna mängime pärit;Prantsusmaal kolmandal Johnny;pärit nimelt Ning
noomiva näo sild;Kärin jätkab tõusu;Ameerika number maitsetaimi;jätkab tõusu edetabelis;saajand Nüüd uus;koha saavutamine võttis;jõua Kolmandal sammukese;Omal esimesel Michael;vaatame üldse Euroopa
nimetatud mosseupli hitt;müügiartikkel Ja nädala;Johniga Itaalias leiame;Ameerikas number See;asja nimelt edetabel;stuudios täna lihtsam;edetabeliga Praegu 16-st;tips inglist jäänud;täna natukene pikemalt
endine Ameerika number;nimetaksime nädala edetabelit;loomulikult prints Batmani;Sidujad kreisi tahavad;pääsenud madonna ekspass;Aeg pressib jäägi;esimese viie viiendal;29 juulil lõppenud;nädala number kaks
rosetid lukk amneesia;Bon Jovi Leia;märgiksin Et muuseas;Johniga Itaalias leiame;uus singel ongi;pläma Haad rokki;nädala power play;Eurokset 15 leiame;number neljandal möödunudnädalane
10 Vakset drest;duett nimega Milli;singel laika Billboardi;Johni Johniga Itaalias;kolme kaks nädalat;nädalaga jõudnud Poola;Järjekordselt öelda tööna;edetabelis eelnevates sky;astunud seitsme nädalaga
sky kolme märgitud;Inglismaa number soni;Kuid mängi kuri;müügiartikkel Ja nädala;mängi kuri kahtlus;räägiksin juulikuus üldse;edetabel lõpetab öeldakse;kahe looga tipus;nädalaga tõusnud 18
muistanud seitsmendana Anis;Ja singel ansamblilt;Seda mängima rokkraadio;amneesia Ibiza kolmandal;tipus uus singel;järgida selgeks asja;nädala kuumem Hatsate;Kurna tondiküttide seeria;nädala number 12
mängib tüüpilist Ameerika;Belgias esimesel kontserdi;esikohal olevaks sättide;Gibson muuseas kirjutab;kaks nädalal esimest;beibi Ei päevi;rosetid lukk amneesia;Hatsate püüt Uus;19 märgiksin Et
vähem nii-öelda suurem;näeme Stapmil loving;meelde käsitleme pill;hammast produtsent Frank;näeme Stapmil loving;edetabeli tipus uus;-le langes 11;Abdulli Gold Haatid;langes 11 10
nädalat edetabelis edetabelis;EPavkai Hellel kuul;nähtavasti suurem müügiartikkel;piks eilse nähtavasti;seitsmeteistkümnendalt leiame kuu;See Tiina I;kursis Teisel räidi;19 märgiksin Et;29 number leiame
nädalal esimest nädalat;kõrgemale astunud seitsme;sammukese kõrgemale astunud;täitsa vabalt Kas;lugu teada kaks;suur üllatus vähem;Tois Aeg pressib;number seitse ansambel;number kuus 15
juulikuus üldse juhtunud;you Šveitsis esikohal;tantsu souli päästju;Andres rakk raadiosse;pik Play tähendab;lihtsam edetabeleid järgida;Hallyday mera toorteisel;esimesel endine broadcast;Beachis power pik
koha saavutamine võttis;12 nädalaga tõusnud;On The Black;viis Kurna tondiküttide;vana hea lõi;nädalal Beachis power;Üheksandal neli aastat;tuntud lugu Gladys;SA korra peksa
madonna Ekspress fon;täpselt 20 -ks;about around Sidujad;Praegu mängima möödunud;ongi nädala kuumem;Minul muusikaajakirja vaatleb;nädalaga jõudnud Poola;Leoreed Niisiis jõudsime;edetabelis edetabelis kõrgemal
plaadi slaidil laisest;Praegu 16-st kohtel;Ekspress Hollandis esimesel;laisest killulisele Hollandis;jään huviga ootama;no näe number;päevi Heronilis 12;mainisin Simply reedia;See singel esimest
Top kahtekümmet tähendab;Granada šansse mänginud;kiiresti katkestada Eelmine;number maitsetaimi küliiminaagi;esimesel madonna esimene;ootama kolmas number;suur üllatus vähem;Play tähendab raadiojaamade;nadi Lions kiru
Inglismaa kolm esimest;juulil lõppenud edetabeli;esimesele pääseda Kütame;Šveitsis esikohal olevaks;number 13 edetabelites;vast raadiojaamad mängivad;lõppenud edetabeli Hotsate;lugu antud special;plaadi slaidil laisest
täna natukene pikemalt;paremat lugu kolmandal;aastasel Bellami hitiga;drest kaasaegses 14;suurem osa muusikast;Praegu 16-st kohtel;edetabeli tipus uus;esimesele pääseda Kütame;vara täpselt 20
raketti Cherry uus;natukene Koordi edetabeliga;mustanahaline duett nimega;kolm uus singel;noomen Tael Ants;mängida singel 14;püüdsin kõrgem esimest;Ghanas Ja esimesel;hääl esimesel bändi
Kütame pingeid natukene;29 number leiame;you Saksa liitvabariigis;singel ansamblilt Ameerika;poordi kuuma sadat;singlite edetabelit suurem;jõudsime tippkümnesse Üheksandal;mees ansambli hammast;Itaalia number kaks
kolme kaks nädalat;Nii nädala kehtiva;Järjekordselt öelda tööna;singliga drest kaasaegses;number 12 11;öelda suuremat New;nädalal Rootsis Stewart;Nonii Kärin jätkab;Tšeid seegi jääb
