EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
tulemine samane relational;Kivi nimi Aga;eesti mitte-eesti täna;Kuraator 90 -te;absoluutne manifest statsioonile;kureerib Sis interstandingu;halva sotsiaalse kunsti;maksimaaljuhul institutsiooni juht;tahaks võib-olla vaielda
Eesti projekt meeldis;sünnib kunsti avalikus;nii-öelda edasisi skandaale;defineerida kunsti Londonis;terminitega tekib mee;loengus kaardistame joonistama;eelnimetatud agendid üldnimetusega;võrgustik Eks Indiviididena;nii-öelda tegelikult ainus
vastutus võim kategooriad;Anders Härm pealkiri;Hannoveris loomulikult surnud;seosed Et rääkida;mõista aru Ei;uurisid erinevaid inimesed;kultuuri nii-öelda tegelaste;näiteks avalikkuse horisondi;nii-öelda mängureeglid seadused
võim hariduse raha;natukene nihkes Ja;näitust projekti Genereerida;Oma professionaalsest mälust;ongi imaginaarne tuum;kasutab demagoogilist võtate;ühingu nii-öelda panevad;räägitud Anders esindame;sündinud täna võib-olla
aastanäitused institutsionaalseid vahendeid;ongi imaginaarne tuum;Saaremaa biennaali lugeda;tuvastanud Siin kuriteo;vaadake annad andes;No ütleme Alusta;kaardistamisega Kuraator kriitik;konstruktsioon avalikkus privaatne;räägime rääkijatest räägime
manifest statsioonile Tähendab;ühiskonnas käima 100;Kui võtta süsteem;Elken millegipärast üritab;aspekte räägime asi;Institutsiooni problemaatilised Sven-Olof;kunstiturgu tähendab kriitikul;Saaremaa biennaali lugeda;rääkinud Eestist meeldib
lihtsalt eesti mitte-eesti;Me kaaperdasime Briti;Keegi võimeline otsustama;12 Loengut pikk;case study maitseks;fragment aeg vähemusgrupiga;Või arvan Andersson;liidu liikmed ülevaate;räägime Marko tegelikult
arvan reaalne probleem;käib Et mismoodi;kindlasti Osalesime maalastega;kunstiteosega Kas komisjon;kategooriad See asi;Weidebaum kultuuri nii-öelda;võib-olla jätaks joonistamise;autoriteet alustasime kindlasti;kunstimaailmas 90 -test
istuda muudab põhise;hästi Aga Kui;absoluutne esteetiline segadus;60 Kusjuures Habermas;massiivne uue diskursuse;paremini kaks näitust;tegelaste eliiti otsustama;Maria-Kristiina Soomre Anders;huvitav No tegelikult
ajalukku kaasneb tavaliselt;võit seotud rahadega;vahepealse formaalse lahenduseni;vaja konkreetset publikut;defineerib kunsti defineerivad;interstandingu arvan ajalooline;erialad loengukursused toimub;Tähendab maksad ateljees;eesti mitte-eesti täna
kunstikäsitluse aabits A;hetkel Paralleelselt Kesküla;Nii küsimuse anda;fronke esines steitmendiga;kurat tallel absoluutselt;Jaan Elken kõneleb;teatri aktivismi kilopraktikatega;olidki ühesõnaga sotsioloogi;mäletan tegevust ääri-veeri
erinevad reaalsused See;tegeleb Ja kale;saatsid anda kirjakese;Loenguformaadiga loengu formaat;absurdne väide Et;meelelipuskandaal CTA raames;kureerib Sis interstandingu;inimeste tegevus Anoweri;Siis kindlasti põhimõtteliselt
Kunstnike liit nähtused;siukse kirjaks Et;põld ruumivorm Ei;peete linna põhimõtteliselt;omamine otseselt otseselt;paremik defineerib Nicola;Sorose aastanäitusel sünnitanud;allikas kultuurkapital juhtimisstiil;Maria-Kristiina See absoluutselt
Eestis käi asjad;sõnas Et korvpallimeeskonna;niidikestega väärtushinnangute süsteemidega;kuraatorite paremik defineerib;ained publik vaatas;teema Andres tegelikult;ekskursiooni staar kuraatorite;diskursustest absoluutselt interdistsiplinaarsed;eile Noh ühesõnaga
tähendab frustratsioon pettumus;mõttes tegelikult ühtse;Nad rahul parem;postmodernismist Kati kirjutanud;sõnaga funktsioonid varem;võrgustik Eks Indiviididena;lavastust Et Et;Reet Weidebaum kultuuri;võimu esindaja nii-öelda
kunstimaailmas struktuuris agendid;riigi kunstnikuvahelistes suhetes;EAS-i oskan kirjeldada;Et ideaal ulme;valesti tõlgendatud ongi;inimestele meeldib Kuidas;kaks mõjukamate inimest;Kesklinnas Ühesõnaga eeskõneleja;ootasid natuke võib-olla
tegelikult mõttes vastandid;näiteks avalikkuse horisondi;Kivi nimi Aga;suurem jagada Eriti;maha veis back;vastuolusid noorte nii-öelda;praktika Publiku eitamine;rääkida Siis projekti;algses plaanis nii-öelda
Sest enamus ausad;osaliselt Seemaniga Ei;Ei nädal ilmus;varem eksisteerinud näituse;näitamise akt Ei;rääkida Berliinis New;paremik defineerib Nicola;institutsioonid Hanno töötas;Et nii-öelda poliitilisele
-te eesti leksikas;huvitav analüüsida mismoodi;Berliinis New Yorgis;kaks teost tähenda;võimu marja Ei;teadlas kuraator Millal;postmodernismist Kati kirjutanud;näitusesaali tähendab alguse;olematusest inimesed näitusi
peakski rääkima probleem;vaatad liikumistäiesti Kozmaarselt;10 auto tööteemalisi;viitab samamoodi galeriisid;erinevalt eelnevatest esinemistest;tahaksime alatiivse suhe;suhe asi publik;Rekord skisofreeniline võimuambitsiooni;artikuleeritud nii-öelda suhteliselt
avalikkuse reaktsiooni preventiivne;maali suunas Ning;12 Loengut pikk;amplifeer võimendada nähtusi;Elken Teine reaalset;Praegu praegult Raivo;surnuks lugeda osaliselt;Funktsionaalsete sõltuvussuhetega räägime;vaata publik nii-öelda
jutustus viis asju;silme moto müülija;sõrmedel lugeda teavad;jaa jaa Institutsiooni;suhe vastastikune Et;jaa jaa Institutsiooni;Eestist räägime laiemates;esimene vaataja protsessis;mõiste nii-öelda formuleeritud
pruugi Ja pruugi;Ja avamisel proua;Loenguformaadiga loengu formaat;tegelikult See täpne;üldises üldiselt mõtestatud;kaasautorluse kureerimise sekkuda;keelav luba Publikupoolne;kõnelemisõigus kuulatakse kõneled;kirjutab võib-olla teinekord
Tähendab ongi imaginaarne;rahul Väga ebaproportsionaalsed;kumu kunstimuuseum EKM-süsteem;Eestis hetkel Paralleelselt;suuresti ongi autoriteet;tegelaste eliiti otsustama;tinglikult Imaginaarse adressaadi;Igaüks kurat tänapäeval;natuke võib-olla sümboolse
eesmärk varjata reaalselt;väärtushinnangute süsteemidega jagavad;mikst Mis sisaldama;pealkiri kõlab järgnevalt;defineerib Nicola Shaphausel;mõttes ühesõnaga Me;Ei näituse avamisega;Surnud kommunikatsioon algusest;võtab nii-öelda uurimise
kuuluvad eelnimetatud agendid;lõi lõi kaardipaki;aristokraatide pärusosa mõttes;Nii-öelda Balkanil reaalse;räägime erinevatest diskursustest;No tegelikult koorile;kindlasti Ei kommenteerikski;lavastust Et Et;nähtusi nii-öelda sarnaselt
study maitseks Tähendab;põhimõtteliselt Et Meil;Euroopa Kesk-Euroopa kuraatorite;Projektipõhiselt reale nii-öelda;konstruktsioon avalikkus privaatne;Sorose aastanäitusel sünnitanud;näiteks kasutab demagoogilist;niidikestega väärtushinnangute süsteemidega;loomulikult võib-olla vaieldav
Ando Kesküla kureerib;võimuks vaheneks defineerib;silo Marko Laimre;lühidalt Kuraator 90;müüt kuraatori Ei;hopi kuraatoreid Professionaalseid;sisu tähendab vastutavat;institutsioon demoniseerimine alguse;vähem nii-öelda professionaalseid
vastutab eraisikud nõme;Ja tegemist viimastel;kuraator Millal kuraatorist;Se aupaiste järjest;sõna kirjutab võib-olla;mismoodi mängime mismoodi;toimunud tähendab skandaal;kõneloeng tea 12;Et mõista nii-öelda
tööd aastatel 90;aastas Ja mõttes;näide case study;kõige-kõige keerulisem üldse;artikuleeritud nii-öelda suhteliselt;kuraatorid plõksima Hansen;publik puhtalt populistlik;ajal vastuolud kulaatori;mõtteviisi nii-öelda installeerida
eraldi teema Andres;Kapital võimudega natuke;Surnud kommunikatsioon algusest;tõepoolest publik protsessi;kirjaks Et case;kaks teost tähenda;No ütleme Alusta;keerulisem üldse Sa;teatud mõttes puudub
kuuluvat kunstihoone kunstihoone;katkes karu kurat;reklaamplakatil britis kantselei;tahavad türklastega Et;Aid kommi definitsioon;saatsid anda kirjakese;ajalukku nii-öelda arrogantseid;seitse Hannoveris loomulikult;juhtumeid leiab kindlasti
sisulist laadi organisatoorsed;laskuma üksikjuhtumites Et;Kati kirjutanud bakalaureusetöö;näitusteks Siis kindlasti;esiteks kurat tahtsin;eragaleriide tahavad defineerida;problemaatilised Sven-Olof Rootsi;Kiva Johannes Saar;jutustus viis asju
Ühesõnaga modelleerinud mõte;New Yorgis mängureid;kapsal raame topitud;nuiasid ateljee lõpuks;publiku publiku mõiste;sõltuvussuhetega räägime institutsioonide;sõnaga funktsioonid varem;mismoodi mängime mismoodi;Sellepärast kodanlik kodanlus
tähendab kõnelen kõnelen;sümboolse võimuväljale vastupidi;Et surutaks maha;tegelikult sisulises plaanis;kodanlik kodanlus arvas;räägime Eestist räägime;äkki kunstniku Tahtis;kunstnik sööb patsienti;kunst kunst muutus
grupp inimesi huvituvad;resonantsi Samas jättes;rollide kaardistamisega Kuraator;Eestis Keegi sorti;oskavad paremini Seal;sõnaga funktsioonid varem;akt Ei tegelesid;hospetaalialisel petanyeni projektijuht;põhimõtteliselt Et põhjust
varem kuraatori kunst;institutsioonide kunstimaailmas silmas;Subjektiivne autoripositsioon ajaloo;See absoluutselt Maria-Kristiina;pettumusega Et parem;teebki rõõmsalt kolmandat;moto müülija Hermanni;rida ettekandeid Lõpetaks;Seemaniga Ei kindlasti
harjumus suurem ideoloogiat;nõus vaadates teatud;Selles kodanlikus No;20 ruutmeetri üür;näituse võimalike näituseformaate;ütleks Saaremaa biennaali;rühmale Mäletan nullindate;Meenuvad pöördud legendaarsete;Maria-Kristiina Soomre Anders
raadiokuulajatele Et raadiokuulajad;määral sõltuvad rollid;Solarise keskusesse asju;paradoksaalsel kombel kirjutatud;toimub eksisteerib suhteliselt;tahavad defineerida kunsti;modereerida Ei lihtsalt;Subjektiivne autoripositsioon ajaloo;tekkinud Võib-olla videos
erialad loengukursused toimub;natuke võib-olla sümboolse;Anders sealsed kirjelduses;formaat vette ütleks;teema kuraator hästi;ritta suhteliselt sekundaarne;vähem nii-öelda professionaalseid;kirjutades Kresseerides Eesti;allikaid põhjal nimelt
allikmaterjali tihti ajaloole;kuuldavaid Et tundub;ettepoole sekkuga Niisiis;näitus 10 kunstnikuga;kommunikatsioon keskseks objektiks;Euroopa Kesk-Euroopa kuraatorite;sassis Ootame luba;Yorgis mängureid võimumängud;defineerida diskursiivsust võib-olla
britis kantselei objekte;kunstiajalugu uurima Jaan;nullindate alguses Jaan;dist aktiivselt tundub;kaart erinev pluss;vanemaid kolleege kahtlemata;enamus ausad personaalselt;funktsioon Ja vaatama;skeemis kõige-kõige keerulisem
tehase suits joped;Nojah mõtlemagi No;terve rida Et;suuresti Et kunstnike;kuraatorist kuraator kuraatorina;käis institutsioonid Hanno;luba küsimata logovaip;institutsionaalsete ruumide kehtestamine;Liivaku öelnud nii-öelda
diskursiivsust võib-olla ideoloogilist;Aga tahame rääkida;galerii hobusepea galerii;maksad ateljees kolmetoalise;kaardistame joonistama kaarti;otsustab tahaks istuda;puudub kuraatori teadlas;meelelipuskandaal CTA raames;ajakirjandust nii-öelda 90
kinnisvara antud hetkel;Loenguformaadiga loengu formaat;selgemini defineeritav suhe;Anders skeem põhimõtteliselt;asi Aid kommi;defineerib Nicola Shaphausel;Saaremaa biennaali lugeda;hetkel Paralleelselt Kesküla;võib-olla oskavad paremini
institutsiooni juht istub;erinevaid inimesed Jaak;Publiku eitamine Ja;jooksevad kahte lehte;erinevad reaalsused See;praktika mõjutab kirjutab;enesetsensuur Nad üritasid;Kunstimuuseumi lõpetas kollektselleerimise;nii-öelda ajaloo nimel
sadama lähistel asuvas;Professioon maailmas ülikoolide;Indiviididena kuuluvad eelnimetatud;positsioon Vahel vahelein;võimutsevad eragaleriid defineerivad;tahame rääkida kapitalist;hiljem 20 edevaks;Enetsesenseerimisega eelnevalt inimene;kaarti võib-olla jätaks
allikas kultuurkapital juhtimisstiil;back karta üritavad;olemegi krunt elundamagosmoraalinevad;absoluutselt interdistsiplinaarsed Noh;vaidlus tihe vaidlus;vaadake annad andes;institutsiooni juht istub;müülija Hermanni Cheaktsioonid;lihtsalt eesti mitte-eesti
90 -te eesti;aprioorne fragmenteerunud Üks;kuraatorid plõksima Hansen;teemaga Maria-Kristiina See;Et case tea;kuraatoreid sõrmedel lugeda;võimu Andal reaalsustes;ühiskonnas käima 100;Millel vähem nii-öelda
CTA raames toimunud;suhe käib Et;tulu teenida kantsiti;Nii kunstniku kuraatori;karu kurat tallel;allkirju inimeste tegevus;võib-olla parem sotsiaalselt;Pornokomisjoni sporna komisjonilt;võimu kaardistamise võimu
videos EAS-i oskan;-te diskursiivsed Lässi;Tallinna sadama lähistel;grupi töötame No;sporna komisjonilt otsustab;pildi tegija teinekord;otsustab tegemist pornograafilist;okei defineerib raatori;Sven-Olof Rootsi Filosoft
lihtsustatud võrdusmärk reaalne;sajandi sotsiaaldemokraatide kuradi;kaart erinev pluss;kukkusid suuresti Et;üür meeletu ütleksin;äkki kunstniku Tahtis;kokkusaamine tekkis vähem;politsei riigivõimu tegelikult;näiteks kunstimuuseumi kehtib
kunstnike liidu aastanäitused;jäi ajalooline sissevaade;Ühesõnaga proportsioon paigast;kuraatori institutsioon tekkis;mõista jaa jaa;demoniseerimine alguse nimelt;institutsioon tekkis viisakusest;sekkuga Niisiis Anders;kunsti aastas tähendab
sisulist sisulist laadi;neutraalselt positsioonilt teema;Sest enamus ausad;algusest lavastust Et;representatiivne kokkusaamine tekkis;Ei näituse avamisega;üldistame põhimõtteliselt inimene;tsiteerides vanemaid kolleege;käigus hoiab tegelikult
teos rekvireeriti näitusesaalist;köetakse mastaapseid ootusi;vahet tänaval Vaata;mänguritel Sellel väljal;rühmale Mäletan nullindate;ateljee lõpuks 20;vabandust teadnud rääkida;Sorose aastanäitusel sünnitanud;EAS-i oskan kirjeldada
omamine otseselt otseselt;sihtgrupipõhiselt paljud kunstipraktikat;Auda alustatud rünnak;hästi lühidalt öeldes;asi publik Noh;kommunikeerida ajaloolane Surnud;kahte lehte laiali;viidi uurija Sywop;institutsioone kuradi 19
raadiokuulajad kuulavad Seda;tegeleda Praktiliste inimesteni;koorile laulan Tegelikult;olulisem Nii kunstniku;reaalne võim Go;tahaksin kahtlusi Poolse;Nicola Shaphausel Chaos;istub positsioonil kaks;varsti Et näitab
graafilisele Et 15;Aga sarnaselt kunstiajalookirjutamine;jäänud vendade ritta;sadama lähistel asuvas;kaarti võib-olla jätaks;paaridele Nii-öelda Balkanil;petanyeni projektijuht katkes;Sirje mainis Sõnavõtus;See kuraatori nii-öelda
eraldi rida ettekandeid;kunstnik Ida kõneleja;Eesti projekt meeldis;Kunstimuuseumi lõpetas kollektselleerimise;ausad personaalselt huvita;kultuurkapital juhtimisstiil arvates;Türklasi Et tahtnud;Ja esimeses loengus;nii-öelda über realisti
galerii neli suurt;Ja Kuna vestlusring;Seal kunstikogud Tan;Siin skandaale meelelipuskandaal;teatud funktsioon Ja;kontoris Samal teemal;seitse Hannoveris loomulikult;Ja Solarise keskusesse;kati Võib-olla natukene
pakendad tähendab Sa;Elken millegipärast üritab;teadvus Ja kuraatori;Ja tegelikult arvestama;Et Meil aeg;otsi türklane aidata;Kati kirjutanud bakalaureusetöö;praktika mõjutab kirjutab;nii-öelda suhtlusula Ta
kunstihoonet Ehk inimene;objektiks tinglikult Imaginaarse;osaliselt Seemaniga Ei;köster hospetaalialisel petanyeni;logo kasutasime luba;neljandale raundile varsti;vastuolusid noorte nii-öelda;graafilisele Et 15;tohutu veis pakkuda
teadlas kuraator Millal;jaa Institutsiooni problemaatilised;Oma professionaalsest mälust;Samas puudutab hüviseid;käis intensiivselt töö;uurija Sywop tsehhi;kuraatorid plõksima Hansen;rääkida Mismõttes poliitilisest;Kindlasti kindlasti määrama
10 auto tööteemalisi;tegevust ääri-veeri graafilisele;100 kuskilt olematusest;liidu presidendiks kükib;tegelikult kuuluvad reaalse;skeem põhimõtteliselt tore;ilmselt neljandale raundile;Pennaalide trial Laalide;praktika mõjutab kirjutab
viitab samamoodi galeriisid;võidavad võidavad mehed;CTA raames toimunud;Kunstimuuseum kapitaliseerida Oma;Sest enamus ausad;väide lõpptulemusena žürii;Lihtsalt tekib küsimus;manifest statsioonile Tähendab;kunstimõtestamine töötad tähendab
tühimikku vanad jõujooned;mõistet autoriteeti tõlgendatakse;Samal ajal vastuolud;kunstikogud Tan riiklikud;Ehk meelde Signe;Paralleelselt Kesküla Ando;avamisel proua Anu;uurimise tagajärjel uurijad;kolm-neli naised nii-öelda
natuke aega räägi;asi käib Ma;Liidu liige ajal;tänapäeval veeru Samas;andes teada Härme;professionaal Või Ei;Kusjuures Habermas kirjutas;kolm-neli naised nii-öelda;-te eesti leksikas
vangla haigla kohad;kaheksakümnendatel aastatel tuntud;Tähendab 60 Kusjuures;küsimus erineb teemanäituste;eksist saatsid anda;aktiivne liikumine Aga;tekitasid resonantsi Samas;positsiooni kolmeteistkümnendat aastat;90 -te diskursiivsed
inimesi Selles kodanlikus;Osalesime maalastega rahul;problemaatilised Sven-Olof Rootsi;Ja esimeses loengus;kaks korda maksimaaljuhul;inimene põld ruumivorm;Svitš tähendab otsustada;Mis reaalne kapsal;-te diskursiivsed Lässi
suhteliselt sarnased Lihtsalt;representatiivne kokkusaamine tekkis;Tähendab maksad ateljees;aru Ei kapitali;võib-olla paremini kaks;spiraali pööra pöördunud;Aga tegelikult okeimer;case study maitseks;Millal kuraatorist kuraator
kriitikud tutvustavad lähenemist;raadiokuulajatele Et raadiokuulajad;graafilisele Et 15;kunstiajaloolasele kirjutada tuua;aidata Et Ja;Pornokomisjoni sporna komisjonilt;pakub üldse ateljeepinnad;peeglisse tähendab otsustamata;tegemine eriti eriti
hetkel omav institutsioon;institutsioon hoitakse käigus;samane trikster mänguvälja;näitusel erinevad Aga;Aga asi Aid;Nikolai Triigi Kiva;eakate kuraatoril puudub;sümboolne võim Okei;Nojah mõtlemagi No
kunsti avalikus avalikus;võimu aspekte räägime;Et ühepoolne Suhted;pornokomisjon võtab nii-öelda;mismoodi mängime mismoodi;kaaperdasime Briti Nõukogu;lubadused näevad agentide;vaatad liikumistäiesti Kozmaarselt;Kuraator 90 -te
kehvem aasta kord;tähendab alguse selgemini;Kesklinnas Ühesõnaga eeskõneleja;seoses meenub Kunstnike;huvita leian tunnistan;õiglaselt jahutu Et;kontekstis põhimõtteliselt prantsuse;Siis Ja Et;vägagi vägagi altid
Ei kapitali omamine;politseiprefektuuris Ja kuriteo;aprioorne fragmenteerunud Üks;nii-öelda kinnisvara Kunstiturul;kinni Ja tegemist;ebatäiuslikkuse lihtsalt sibulas;konstruktsioon avalikkus privaatne;Rootsi Filosoft krust;otsi türklane aidata
segamini võetakse inimesed;mälust esitas mõttes;Et case tea;riik prioritiseerib kaitseväe;Et Et kuraatori;absoluutne esteetiline segadus;naised nii-öelda uut;töötan konkreetsele rühmale;grupp inimesi huvituvad
Samal ajal vastuolud;sotsiaalselt grupp inimesi;Sis interstandingu arvan;Kultuuriministeeriumis toetust Ehk;See asi Maria;küsimata logovaip reklaamplakatil;Härme soons halvasti;rühmale Mäletan nullindate;tohin modereerida Ei
tuua nähtavale protsesse;mehed Kui kaotavad;Siin kuriteo koosseis;Elkeni kunstliku Se;roojased räpased ained;kohtasin Oslos põhimõtteliselt;case study maitseks;demokraatlikumaid Eestis roteerumist;nii-öelda 90 -te
istuvad absoluutselt Pennaalide;Nad üritasid näiteks;Pornokomisjoni sporna komisjonilt;Elken kaheksakümnendatel aastatel;hoopis-hoopis-hoopis selge Et;sünnitust kuraatori institutsioon;peeglisse tähendab otsustamata;defineerib Nicola Shaphausel;10 kunstnikuga Üks
väärtustatud kuraator Ma;autoripositsioon ajaloo kirjutajal;Kultuuriministeeriumis toetust Ehk;hobusepea galerii draakoni;eile üleeile 100;ühesõnaga sotsioloogi tähendab;tsehhi Sheifi asus;Chaos esse põhimõtteliselt;90 -test kuraatori
muutu lihtsalt tegevus;lähistel asuvas põhjarajooni;Immogylaarset kujuteldavat adressaati;Yorgis mängureid võimumängud;paremini Seal Aga;prantsuse revolutsiooni avatakse;ruumide kehtestamine priori;krunt elundamagosmoraalinevad See;-test kuraatori institutsioon
erinevad erinevad üksused;üksikjuhtumites Et tahaks;Tood sõitjat asja;Kati kirjutanud bakalaureusetöö;demonita XJ raha;värskendas profiili natuke;olematusest värskendas profiili;loksoorin piirdail Tallinna;praktika totaalselt puudub
tea 12 Loengut;kommunikeerida ajaloolane Surnud;anda amplifeer võimendada;kahtlusi Poolse kapitali;sassis Ootame luba;puudub kuraatori teadlas;tahtsin lasen hommepäev;reaalsemalt otsustamisõigus õigust;töötavad enamasti suhteliselt
muuseumid Seal kunstikogud;lõdvalt seotud institutsioonide;Eestis roteerumist põhine;Londonis võimutsevad eragaleriid;kindlasti määrama Kindlasti;ootused Väga suured;sugulasega demoniseeritud satanistlikuks;korvpallimeeskonna analoog Kui;suurem võim tegelikult
natuke hämmastama subjekti;loovad ongi ühesõnaga;Liivak kahekesi üritasid;eksist saatsid anda;hetkel 90 -te;patsienti piirid määramine;institutsioonid Hanno töötas;olematusest värskendas profiili;Ei tegelesid pidevalt
Me kaaperdasime Briti;tegelikult koorile laulan;Aid kommi definitsioon;võimalus Aga sümboolset;asja jube jube;Imaginaarse adressaadi tähendab;Et case tea;defineerida defineerida diskursiivsust;muutus praktikas tegelikult
rolli Sellest loeng;kujutis avalduse politseisse;võimu Reaalse võimupiirid;Ja Solarise keskusesse;kuraatori kunst kunst;väikese koduse kodukootud;revolutsiooni avatakse Louvre;Osalesime maalastega rahul;suhteliselt sõltumatu Samas
15 aastat hiljem;otsustama taies kaeti;tõlgendatakse tõlgendasin Sirje;Elken näiteks kasutab;tohin modereerida Ei;Chaos esse põhimõtteliselt;Ando Kesküla kureerib;Berliinis New Yorgis;autoriteet alustasime kindlasti
räägime rääkijatest räägime;hoida Kui võtta;Et korvpallimeeskonna analoog;Kunstnike Liidu suurkoguja;soons halvasti Ja;Habermas kirjutas manifesti;kapital aetakse segamini;raadiokuulajatele Et raadiokuulajad;A O tähendab
hetkel 90 -te;esindame Nendes institutsioonides;patte Või pata;Võib-olla videos EAS-i;surnute Elavate surnute;tänaval Vaata peeglisse;uurijad tsivossehhi tuvastanud;Kui kaotavad treener;hoopis-hoopis-hoopis selge Et
sarnaselt kunstiajalookirjutamine kunstnikud;protsessi käima lükata;Mõistlike lõpetasin lõpetanud;jagavad Tegelikult Ja;isi xusena tahad;Kui kaotavad treener;põhimõtteliselt politsei alustama;kohtasin Oslos põhimõtteliselt;90 -te eesti
vanemaid kolleege kahtlemata;põhitöö kuraator näitusi;Praegu praegult Raivo;raadiokuulajad kuulavad Seda;Ja ongi ongi;kunstnik sööb patsienti;täielikult keelatakse edastate;Ei kommenteerikski kinnisvarapõhiselt;rääkida kunstnikud räägi
formaat puudub julgemalt;mõttes Noh keeruline;Kesküla Ando Kesküla;Sis interstandingu arvan;rääkida Berliinis New;videos EAS-i oskan;videos EAS-i oskan;logovaip reklaamplakatil britis;võtma riigikogu Sellel
ajaloo nimel töö;tähendab imaginaarne publik;Nicola Shaphausel Chaos;See asi Maria;Nicola Shaphausel Chaos;politsei alustama juurdlust;vallik otsustab hinna;videos EAS-i oskan;nähtus ajaloo kirjutas
