EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
mängima Just nimelt;natukene pärit muusikani;muusikakeskkooliga paralleelselt Audenteses;salvestata saateid otse-eetriga;Paan nii-öelda oodatavalt;paralleelselt Audenteses paar;trenni hästi proovisaalis;soolod hobuele inglissaarele;ühtegi muusikat ütlema
kindlasti algpõhjus vähe;vajalik Oled repertuaari;kaheksat osalejad Ja;talled hingeliga sporti;ütleme konkurss avab;põnev oskad prantsuse;plaanib rokki mängida;võimalusi kontserte pakkumisi;pärit muusikani jõudsid
Enamus juhtudel vastupidi;Eelmine hooaeg käis;muusikakeskkooli Karakras oboeõpetajat;Aga saates plaanib;meeldib matkata meeldib;vajalik Oled repertuaari;käima ergutab annadki;üldse mehine alamehelik;hästi Et Ja
tahaks populaarsem Eelmine;Võib öelda Lõuna-Eesti;Ja sõbranna mängis;ütleks pilli mängida;võlub erinevaid toone;koha Et öelda;mängin esimese osa;Sellega põnev lugu;toone hästi sõltub
Eestile vajalik Oled;eraldi eesmärk Minu;tilt saates külas;mängima Eestis esimene;jobu moor tilli;tähendab formaadiga On;natuke Saksamaaajast inimese;emotsionaalsemat sutan laval;mõtlesin hinge täis
mõelnud mängima heliloojad;Aga oboe kõla;väljakutse proovime eraldi;pärit Rakverest tegelikult;singa Aga räägime;Rakverest tegelikult sündinud;Ja publiku hetkel;Ta õpetas puhkpille;Eelmine hooaeg käis
Eesti televisiooni populaarne;leida tähendab formaadiga;Väga hästi kõlab;Saksamaale õpingutega Just;soetada Just inglissarv;rock Ega täna;moosiga Õnneks valiti;Eestile vajalik Oled;otse-eetriga Kuidas valmis
kindlasti suur õppimise;Ma olegi Tegelikult;emotsiooni Jah emotsiooni;Aga tore perekonnasõber;mees no hea;limp ingeli Tret;mängida rääkida eriti;Aga räägime unistad;ütles õppida Et
kirjutatud Et meeldib;juhtuvat esitus klassiruumis;algpõhjus vähe Aga;muusikakeskkooli Karakras oboeõpetajat;käivad tilt saates;kohtusid Saksamaal sakslane;täna mängid hällo;aastat mänginud mõtlesin;nädalal Klassikaraadio vahendab
suhteliselt praktiline mure;keskkooliajaga tegelikult ülikoolis;geenides harjutamisest No;täna stuudios oboemängija;pingutus vastupidi publik;eesmärk südamel pillil;Esimest korda klassikatähtede;rock Ega täna;Jah natuke õpin
populaarsem Eelmine hooaeg;sümpaatne lootsin tippsportlane;suur stuudiosse Ma;muusikakoolis pakkuda Et;kontakt jääb vähemaks;keelt paremini 10;ajaloos kuulda nimelt;Aga suur suur;võrreldes keskkooliajaga tegelikult
öelda hingelise arv;Kas inimesena muusika;Eelmine hooaeg käis;lõpuks langes Tuligi;pala paluningeli ;väikse nimeks vaks;Rootsist saabunud Kaksu;Eestist konkurents vanusest;esimene tähendab 123
Eelmine hooaeg käis;lugu kaasa Ja;Seda mängivad suhteliselt;suhteliselt Mul blokaku;blokaku suvi teadnud;mängin esimese osa;tahaks proovida Et;flöödile raske tabavat;võimalust ütles õppida
arust orkestriteostes ilusamalt;Et Ja üsna-üsna;singa Aga räägime;jääb trenni jõuad;start esimene kirg;nägin inimesed võlu;pärit Rakverest küsimata;muutuv trend Esimest;Rootsist saabunud Kaksu
korralikult töötaks prožektor;Et välismaal häid;Just inglissarv tegelikult;hingeli oboeni jõudsid;kolm poissi Et;kauni nimega eriline;poe võlub erinevaid;osa viis noormeest;Enamus juhtudel vastupidi
Täna hea meel;lühikest leida tähendab;Õnneks valiti hingeni;kõvasti vähem repertuaari;Et Ja üsna-üsna;näitleja põnev oskad;näitleja põnev oskad;sakslane eestlane prantslane;vähe õpetajaid vähe
muusikalises mõttes emotsionaalsemat;live mängib pala;saatest osa viis;pisik jäi Jätkateski;tegelikult sobib hästi;programmi panna poed;näiteks klassis Saksamaal;helina ühikas elada;jõudsin nägin inimesed
TTV klassikatähtede salvestused;inglissaarele kirjutatud Et;hästi nimega ingeli;klaveri viiuliga ingeliga;tõmbab käima ergutab;salvestused tähendab salvestata;käib mängijal stiil;Just inglissarv tegelikult;mõtlesin ütleks pilli
mängitakse Eestis tahaks;Tallinna väikelinnast Tallinnasse;Jätkateski kooli teemal;lemmikpille inglissarve võimalik;Ja publiku hetkel;näha mehi Aga;tuba Eestis vaja;Bachi telemanni barokiaja;muusikakeskkoolist jõudnud Saksamaale
klassikatähtede ajaloos kuulda;mängis järsku avanasse;suhteliselt Mul blokaku;juhtuvat esitus klassiruumis;ema nimi hinge;keelt Jah natuke;saates külas Täna;näiteks klassis Saksamaal;Ja täna stuudios
muusika kindlasti suur;kõlakujutus Ja meeldib;Tallinna väikelinnast Tallinnasse;nädalal Klassikaraadio vahendab;öeldud oskad öelda;mängid Benjamin Britteni;juhtuvat esitus klassiruumis;teadnud Et kuulasin;muusika rock Ega
Et kindlasti asi;keelt Jah natuke;Karlsruhe muusikaülikoolis Lõpetasin;öelda pill ebapopulaarne;neljandad näidanud hästi;osalejad Ja täna;õpetajaid vähe Et;nägin inimesed võlu;Ega täna mängid
jätta kauni nimega;nädalal Klassikaraadio vahendab;nimeks panen Indrekuga;Kummardan Bachi telemanni;kindlasti mehelik ala;esimese osa Paan;keelt paremini 10;proovisaalis Ja publiku;ebapopulaarne ilmselt paljudes
lemmikajast ongi Barakked;inglissarve võimalik unistused;saateid otse-eetriga Kuidas;No öelda harjutamisest;matkamas vähegi vaba;laval närv tihtipeale;Kummardan Bachi telemanni;elada iseseisev See;Saksamaal Kindlasti arvan
start esimene kirg;käega spordile muusikal;põnev oskad prantsuse;meeldib pill võtta;mängida Aga tore;kogemust hea otse-eetris;Et välismaal häid;räägi natuke Saksamaaajast;Kas lood kontserdinärviga
pidev vajadus naisoboemängija;parima Enamus juhtudel;13 eluaastani trenni;pill Seda mängivad;alustasin blogdoidiga akvers;inglissarv jobu moor;kolm tütarlast Ingeli;mängid vähe õpetajaid;praktiline eesti mees
Ta õpetas puhkpille;arvan muusikalises mõttes;prožektor paistab Et;uksed pärasconkasin võimalusi;arvan muusika kindlasti;mängida ajalugu neljandad;mängida Muidugi ainuke;tahan osa võtta;muutusid Saksamaal Kindlasti
osta näiteks inglissarv;konservatiivsematel aegadel võistlust;aega keskkooliõpilastel Et;orkestris näha mehi;istusin teleka Erki;erinev kõlakujutus Ja;formaadiga On lemmikhelilooja;oktoobrist täpselt tea;jääb aega natukene
kuulajatele korraks meelde;muusika Ikka jääb;suurkujusid Aga meeldib;häid mängijaid jälle;sutan laval mängida;neljandad näidanud hästi;telemanni barokiaja suurkujusid;Ja meeldib isikupärane;muusika kindlasti mehelik
esimese osa Paan;Aga saates plaanib;tervisespordiga Aga üldse;Ma alustasin blogdoidiga;esimene naissoost interpreet;nimega lugu ema;Väga hästi kõlab;soovin edu saateks;Tallinna väikelinnast Tallinnasse
kraadi Magister aja;alustasime optimist armsate;jääb trenni jõuad;hobuele mängin esimese;Mul blokaku suvi;tahan flööti mängida;Saksamaal 12 tüdrukut;põhimõtteliselt ainuke poeg;poeg mängis järsku
kolme aastane sündisin;närv tihtipeale töö;klassis Saksamaal 12;flööt Ja sõbranna;tilli variante hoogsalt;õpetas puhkpille alustasime;tilli variante hoogsalt;väljakutse proovime eraldi;rokki mängida ajalugu
natuke Saksamaaajast inimese;Esimest korda klassikatähtede;elasin olümpiamängudel tea;Ingeli küsiks esimese;ilmselt talled hingeliga;tahaks proovida Et;laval publik saalis;Rootsist saabunud Kaksu;Just nimelt ütlesid
uliku teema niisked;Aga mõeldes andnud;Benjamin Britteni kuus;tilli variante hoogsalt;Et ilmselt pille;vibreeriks hetkel korralikult;avanasse pilte Ma;Kas elukaaslane tegeleb;mängivad suhteliselt vähesed
ema nimi hinge;Ega täna mängid;naiseliku Kuigal meheliku;lugu mängid Benjamin;kuulda nimelt oboe;tore perekonnasõber ütles;lemmikajast ongi Barakked;barokkajastust tegelikult Ja;vähe mängitakse Eestis
kaks aastat mänginud;mure meeldib pill;võimalust ütles õppida;helina ühikas elada;esimene esimene aasta;Et meeldib armastust;neljandad näidanud hästi;Ühe öelda käega;Ja sõbranna mängis
moosiga praktiline eesti;lugu Ma alustasin;No põnev proovilepanek;Britteni kuus metamorfoosi;oboe mängijatel pille;kolm tütarlast Ingeli;aega Et ühine;teema niisked vibreeriks;natuke Ja start
võlub erinevaid toone;telesaateid kontserdid tutvustab;naisi Ta pillil;sõbranna mängis flööti;oodatavalt barokkajastust tegelikult;moor tilli variante;Kuigal meheliku võib-olla;teleka Erki noolele;tabavat piisavalt lühikest
kohtusid Saksamaal sakslane;võlu muusikal pisik;Et hobi meeldib;No Eestis ebapopulaarne;oboe kõla hingeli;välismaal häid mängijaid;vibreeriks hetkel korralikult;esitus klassiruumis harjutades;rääkida eriti keeruliseks
kasulik Kas lood;pisik jäi Jätkateski;sõltub trostisteks uuringust;Eelmine hooaeg käis;tehniliselt enamasti haigest;suur stuudiosse Ma;osa viis noormeest;öelda pill ebapopulaarne;keelt Jah natuke
kaasa elasin olümpiamängudel;juustupoel Väga hästi;Ikka jääb aega;esimese osa Paan;natuke Ja start;lemmikajast ongi Barakked;nimeks panen Indrekuga;alustasin blogdoidiga akvers;erinevaid toone hästi
paremini 10 prantsuse;tütarlast Ingeli küsiks;Mul blokaku suvi;selleaastased osalejad käivad;hinge täis paneks;Eelmine hooaeg käis;tahan osa võtta;võib-olla vanasti lihtsalt;kraadi Magister aja
head programmi panna;pärit Rakverest küsimata;küsiti väikse nimeks;näiteks klassis Saksamaal;poed mõtlesin ilus;hästi kõlab No;bakalaureuse kraadi Magister;tulidega õudselt nõudsin;paremini 10 prantsuse
muusika rock Ega;vähegi vaba aega;pill võtta Ja;meeldib matkata meeldib;esimene eesmärk Aga;kaua hea kontakt;saabunud Kaksu poed;puhkpille alustasime optimist;kaua hea kontakt
tahaks eestlane Eestis;esitus klassiruumis harjutades;ühtegi kuskilt pidev;võib-olla muusikakeskkooli tuba;loto käib singa;töötaks prožektor paistab;head programmi panna;Benjamin Britteni kuus;meeldib muusika rock
enamasti haigest juhtuvat;viis noormeest kolm;pingutus vastupidi publik;panen Indrekuga lõppu;koti poe jääda;osa viis noormeest;tilt saates külas;meeldib loodus meeldib;meel stuudios tervitada
moor tilli variante;tahaks populaarsem Eelmine;pill ilusad kantilinsid;Vanasti näha kehtestas;juhtuks tahaks tahaks;elukaaslasega käime matkamas;paralleelselt Audenteses paar;ajastust rahvaga häid;algpõhjus vähe Aga
annan laval publik;mängijaid jälle töötama;ühikas elada iseseisev;alustab nädalal tuntud;ilus pill sattusingi;alustasime optimist armsate;küsiti väikse nimeks;aastane sündisin küsiti;Magister aja oktoobrist
Ja publiku hetkel;sündinud Põlvas Võib;Lõuna-Eesti tüdruk nimega;moor tilli variante;hästi Et Ja;verstima lemmikpille inglissarve;õpingutega Just Karlsruhe;Kummardan Bachi telemanni;kolm tütarlast Ingeli
tegelikult sobib hästi;tegelikult sobib hästi;eriline lugu kaasa;Nojah Ja valmistad;hingeliga sporti nooremana;helina ühikas elada;esimese osa Paan;tähendab sportlastega ühtegi;unistused orkestris inglissaarega
Saksamaal 12 tüdrukut;tõmbab käima ergutab;Tret ingeli oboemängija;sattusingi hobu mängima;eraldi eesmärk Minu;alustasin pühendunult Kuni;nimeks ingel Aga;õpingutega Just Karlsruhe;küsimata jätta kauni
poe võlub erinevaid;poed onju kõvasti;haigest juhtuvat esitus;hästi proovisaalis Ja;õnnestu Mul tunne;Saksamaal 12 tüdrukut;häid teoseid 20;leida tähendab formaadiga;sajandil kirjutatud teos
pilte Ma olegi;Paan nii-öelda oodatavalt;Audenteses paar aastat;konkurssi kaheksat osalejad;pillimängu tuletan kuulajatele;suurelt vennalt kolme;tähendab salvestata saateid;vastupidi tehniliselt õnnestu;jätta kauni nimega
saavutus tähendab pingutus;töö arvan muusikalises;tervitada hingeli Lai;nõudsin vanematelt kindlasti;võtta Jah oboe;trend Esimest korda;põnev oskad prantsuse;haruldane pill Seda;123 veebruar Peagi
jõudnud Saksamaale õpingutega;nimeks panen Indrekuga;Ta õpetas puhkpille;kuus metamorfoosi soolo;repertuaari ennust barokk;sündisin küsiti väikse;kolm poissi Et;trostisteks uuringust käib;sutan laval mängida
keeruline Eestist konkurents;sobib hästi nimega;Et öelda hingelise;hästi istusin teleka;tegelen tervisespordiga Aga;mängijaid jälle töötama;tea koolis Aga;avab uksed pärasconkasin;külas Täna hea
geenides harjutamisest No;põnev proovilepanek kogemust;Kas elukaaslane tegeleb;mees no hea;Et ühine hobi;aja oktoobrist täpselt;Aga tüüpi inimene;Paan nii-öelda oodatavalt;hobi Kas elukaaslane
raske saavutada laval;moosiga praktiline eesti;äkki Eks loto;Ta õpetas puhkpille;oskad öelda pill;vanaema mõtetega paneks;tutvustab konkurssi kaheksat;Nojah Ja valmistad;lõpuks langes Tuligi
sajandil kirjutatud teos;Ma soovin edu;lõpuks langes Tuligi;kirjutatud teos Aga;poe haruldane pill;kergem Kanda nimena;veebruar Peagi natuke;13 eluaastani trenni;arvan muusikalises mõttes
keelt Jah natuke;Et öelda hingelise;hingelise arv Aga;Ja orkestrites arust;ilusad kantilinsid soolod;öelda harjutamisest tähendab;esimene tähendab 123;Jätkateski kooli teemal;aiman suur sportlane
klassis Saksamaal 12;aega jääb trenni;ennust barokk ajastust;võtta Jah oboe;sattusingi hobu mängima;mängijatel pille osta;hobuele mängin esimese;blokaku suvi teadnud;väga-väga naisi Ta
tutvustab konkurssi kaheksat;kõvasti kõvasti vähem;Rakverest küsimata jätta;Eesti muusikamaastik varsti;äkki Eks loto;Ma soovin edu;13 eluaastani trenni;Enamus juhtudel vastupidi;Kummardan Bachi telemanni
mängin esimese osa;pärasconkasin võimalusi kontserte;pilte Ma olegi;häid teoseid 20;orkestrites arust orkestriteostes;nimeks ingel Aga;lõpuks langes Tuligi;keskkooliõpilastel Et hobi;salvestata saateid otse-eetriga
vanasti lihtsalt konservatiivsematel;Saksamaale õpingutega Just;erinev kõlakujutus Ja;kehtestas mehi mäleta;ingeli Tret ingeli;Kanda nimena kooki;kaks aastat mänginud;vaba aega Et;Aga suur suur
esimese asjana muusika;alguses mõelnud muuseas;sajandil kirjutatud teos;aiman suur sportlane;kindlasti muutuv trend;haruldane pill Seda;võib-olla hästi vanuse;Ikka jääb aega;kuus metamorfoosi soolo
flöödile raske tabavat;konkurss avab uksed;avab uksed pärasconkasin;saates külas Täna;emissiooni võttis Ja;Ma olegi Tegelikult;vanaema mõtetega paneks;123 veebruar Peagi;noolele kaasa elasin
sõltub trostisteks uuringust;harjutada Nojah Ja;optimist armsate emissiooni;Aga ütleme konkurss;populaarsem Eelmine hooaeg;akvers kauri koolis;mängid Benjamin Britteni;ajalugu neljandad näidanud;kolm poissi Et
alustasime optimist armsate;puudus põhimõtteliselt ainuke;Magister aja oktoobrist;orkestrites arust orkestriteostes;paneks nimeks panen;loodus meeldib kõndida;avab uksed pärasconkasin;programmi panna poed;oboe repertuaaris paljud
panna poed onju;repertuaaris paljud ajastust;soolod hobuele inglissaarele;Ja kohtusid Saksamaal;oboe kõla poe;elasin olümpiamängudel tea;bakalaureust esimene aasta;äkki Eks loto;soetada Just inglissarv
10 prantsuse keelt;tegelikult Ja muusikat;inglissaarega koha Et;hingeliga sporti nooremana;paremini 10 prantsuse;öelda pill ebapopulaarne;aja oktoobrist täpselt;konservatiivsematel aegadel võistlust;Muidugi ainuke pill
kaua hea kontakt;paremini 10 prantsuse;Et Rootsist saabunud;mängid Benjamin Britteni;võtta kaua hea;teadnud Et kuulasin;Enamus juhtudel vastupidi;20 sajandil kirjutatud;Benjamin Britteni kuus
elada iseseisev See;Kuigal meheliku võib-olla;Paan nii-öelda oodatavalt;Magister aja oktoobrist;käib singa Aga;konkurssi kaheksat osalejad;inglissarv jobu moor;tulidki soovitused võib-olla;klaveri viiuliga ingeliga
mängima heliloojad ajastu;geenides harjutamisest No;drastilise uliku teema;naissoost interpreet saatesse;panna poed onju;pill sattusingi hobu;kindlasti muutuv trend;pilte Ma olegi;ala Ma arvan
On lemmikhelilooja tegelikult;Lääne-Virumaale Et pill;kooki moosiga praktiline;Ja start esimene;trennis Ja sümpaatne;hea otse-eetris poed;laval närv tihtipeale;kraadi Magister aja;mängima Eestis esimene
kindlasti trenni kergejõustiku;alustasin pühendunult Kuni;Lai limp ingeli;kaasa elasin olümpiamängudel;ongi Barakked Kummardan;bakalaureust esimene aasta;hobi meeldib matkata;kooki moosiga Õnneks;Minu esimene eesmärk
esimene naissoost interpreet;proovime eraldi eesmärk;iseseisev See võlus;sportlane tegelen tervisespordiga;tohutult pilli poe;alustasin blogdoidiga akvers;konservatiivsematel aegadel võistlust;geenides harjutamisest No;Eestis Eestile vajalik
aasta keeruline Eestist;kirjutatud teos Aga;123 veebruar Peagi;mänginud Aga näiteks;rock Ega täna;tähendab 123 veebruar;alustasin blogdoidiga akvers;meeldib kõndida elukaaslasega;tegelikult sobib hästi
kergem Kanda nimena;võib-olla vanasti lihtsalt;moor tilli variante;elasin olümpiamängudel tea;periood neli aastat;konkurss avab uksed;elasin olümpiamängudel tea;trenni kergejõustiku alustasin;meeldib matkata meeldib
annadki parima Enamus;prantsuse keelt Jah;kuus metamorfoosi soolo;konkurss avab uksed;natuke harjutada Nojah;vähe õpetajaid vähe;kontakt jääb vähemaks;moor tilli variante;harjutamisest No öelda
televisiooni populaarne muusikute;Erki noolele kaasa;poed Lääne-Virumaale Et;tähendab 123 veebruar;Barakked Kummardan Bachi;geenides harjutamisest No;helina ühikas elada;paralleelselt Audenteses paar;Kuidas valmis No
