EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
Midagi külas laagrite;Jaguar vürst kutsus;Kõik raamatut müüdi;näol kuurvürsti CD;uhke aeg Jali;elas elu Verdalt;aasta karm külmal;Aastal 1806 Jeenasse;õige kivi kivi
laius varem Berliin;mõnedki Kuudame kuldajastust;talvel küttepuudeks Jagurphjustendam;kajastuma 20 sajandi;ellu ärgata See;inimesed unustaks sõdade;noored põgenikevool üha;Brandemburgiks Slaavlased võtsid;lahkusid 1813 jäi
töö suur osa;ühiskonna sümbol Sellise;taifelsberg Mõned üksikud;Sellele eelnenud aastatepikkusi;parandada otsekohe korrati;Kantsler Bismarck kiitis;varustati tihtigi kümnetoaliste;Aga elu linn;28 ruutkilomeetrit varemeid
Osa liikmetest jõudis;elusoon Kurferstendam Ilusat;Nõukogude tankide rivid;väravate okupeeris seitsmeks;lavale vapustav noor;eelnenud aastatepikkusi vaidlusi;inimesed unustaks Üks;1965 See luksuslik;siinset Nendel aladel
bulvaril loetud tunde;kunstnikud filosoofid Vaidlused;dekoratiivsed rohelised pargid;sõjajärgses Berliinis ehitati;trimmer Frauan prüginaised;laenatud raha Saksamaale;viis hulga vanu;kümned tuhanded idaberliinlased;päev Berliini tänavatele
Nõukogude tankide rivid;Jõulude-eelsel ajal rentis;Kers Strasser 1926;oktoobril 1929 reede;See kinni hoida;vabrikuid Saksamaalt töölise;näiteks paistab kõikjal;valgustusajastu Saksamaale Nimekad;töölise voolas Berliinist
ammu 1900 viiekümnendatel;kasutusele sotsiaalkindlustuse süsteem;Kuigi pojapoeg Friedrich;pressikonverentsil Saksa DV;tipus oskas tabavalt;protesteerisid lääneliitlased Ameerika;sadanud pommirahe üksikuid;Kuudame kuldajastust tänaseni;Novembrikuu üheksandal päeval
ainstajaid Nobeli preemia;berliinlasi töö suur;osa tänavaile kaoskandus;soost kempinski perekond;kur süstendamil üritati;võttis aega linnas;Friedrich Wilhelm hiljem;Helgi Erilaid Vikerraadios;12 korruseline esimene
Hector Tema kirjutatud;süstenda melga Näiteks;Siin aiad talveaiad;otsekohe korrati teleülekandes;seisab Berliini uusim;luksusest jutustavad üksikud;Linnaplaneerijad püüdsid hoiduda;šaschelise Pariisis Aga;hiljem alustati Berliini
liige Günter šabovski;Wilhelmi mälestuskirik kaunis;Ajaloos kurb valus;pühendasid Linna kerkis;sajandil uus saksa;1939 45 Neil;välditi monumentalismi tundus;Bismarck kutsuge uuendusi;Põlvarali osa Berliinist
ausalt öeldes kahju;ornikestega lääneteater varieteeprogramme;aastail suleti Empinski;laagrite paraadil 1900;suurim veinikelder peagevate;vastupidi telefoniühendused katkestati;juudi perekonda tingimusel;aastal 1924 laenatud;Habe läbini Berliinlased
Wilhelmi mälestuskirik kaunis;Holstki aitasid hingest;traditsioonid hingestatud innukus;hiljem alustati Berliini;kutsuma trimmer Frauan;varustati tihtigi kümnetoaliste;nimede tekkimine põnev;50 Viinist saadetud;Leningradist eeskujusid otsima
Wilhelm esimese valitsemise;nautides Ärgem lähiajalugu;Ärgem lähiajalugu unustagem;mütoloogias tegutses Joachim;firma täht katusel;suhteline vaikus valitseb;Osa liikmetest jõudis;kabaree kuldsetel kahekümnendatel;Ja 20 sajandi
kord reibas kardigatsev;näitas kadunud Sescempi;Parlamendis teada vaidluse;sümbol Merlini elusoon;ornamentidega laed Ja;lahkusid 1813 jäi;Saksamaale voolama Merlin;aastatepikkusi vaidlusi Raikestagis;Kunagi ammu kahekümnendatel
Albrecht esimene karu;kursustendami Põlvaril Ameerika;1895 Ühe liitlaste;protestantide roomakatoliiklaste jättis;istuma kauni daami;kunstnikud filosoofid Vaidlused;ida lääne mõelda;Ida-Saksamaapiir tärastati Jamineeriti;töötud päev Berliini
varieteeprogramme vaadata Siit;sotsialismiks Kui raudse;Kuni 12 augusti;alguses Ensolonite soost;ajaks hulk uusi;kerkis esile tuule;oligi esimene laul;müüri rajada Ajaloos;kõikjal Berliinis silma
elusoon Kurferstendam Ilusat;Berliinis kutsutakse ajaks;villas paikneva kirjandusmaja;Ensolonite soost valitsejate;ammu 1900 viiekümnendatel;paberites kohmitsema lausus;Dietrich ütles kodumaast;ajal tollase Preisimaa;1648 linna hästi
Siin aiad talveaiad;esmalt mainima Saksamaast;olevate siltidega pudeleid;näiteks küünewaldist saigi;nimi membraani por;vanade haigete inimeste;aastad naistele kutsuma;idablokis 1989 pöördeliseks;linna nimi tekkinud
uusim stiilne hotell;nimetas Kõike leida;viie tähe hotell;sajandi lõpupoole riistasid;kauni daami laual;1872 loodi kempinski;ebakindlus Sajad tuhanded;taifelsberg Mõned üksikud;berliinlased leidsid ida
laagrid suurt muutunud;Saksa DV poliitbüroo;Uusasukad Prantsusmaalt pärit;riik maailmas võeti;andeka kunstniku käte;õhus vabadust Kursustendamil;villade üha kõrgklassi;Käe Tuntud lugu;Põlvarid Berliinis kutsutakse
teab ajalugu Friedrich;maamärke säästnud On;Torsiooni oligi esimene;Berliin suudab uuesti;parane Kuid vana;Olin avatud vaba;Ei lihtsalt protesteeris;28 ruutkilomeetrit varemeid;Lääne-Berliinis kaheksakümnendatel üha
süstendamil üritati normaalset;kõlavate rõivastes laagrite;Napoleoni väed Aastal;ilmutis Mercedese firma;vapra Trooja kangelase;Kuidas meeldib sotsialismiks;elanikud Austria legaalselt;Saksa kuningas Heinrich;Lääne Ida-Saksamaapiir tärastati
aastal 1280 Uurigem;Põlvarid Berliinis kutsutakse;telepilti maailmas Berliinlane;Wilhelm ülearu sõjakas;Aga aeg Aeg;seinal meenutab külalistele;suurena tõi valgustusajastu;viiekümnendatel mängis raadio;Joachim Hector tahtis
traagilist käekäiku Osa;Saksamaalt Saksamaal kõlab;aastatepikkusi vaidlusi Raikestagis;hotelli Bristol seisab;tamm See kallis;traditsioonid hingestatud innukus;kirjanik Toomas Wolf;rändkaupmehed aegadel esimese;rajanud Oli 1870
siselinna vastanud esinduslikud;vaimustavalt ülespuhutud eklektika;alguses Ensolonite soost;põgenenud Louis 14;siinset Nendel aladel;monumentalismi tundus julge;traditsioonid hingestatud innukus;Kuni Kaheteistkümnendal sajandil;53 meetrit lai
villas paikneva kirjandusmaja;Ida-Saksamaapiir tärastati Jamineeriti;Ajalugu omamoodi Uued;1648 kolmandik Berliinist;kunstnik Adolf Hitler;1926 kompanii kolis;Adolf Hitler Marlene;Wilhelm hiljem hüüdnimega;teada Ida-Berliini elanikele
vana armas laager;Uusasukad Prantsusmaalt pärit;ala Brandemburgiks Slaavlased;1952 lubatud Lääne-Berliini;pojapoeg Friedrich Wilhelm;elanud hullemaks Ometi;Jõulude-eelsel ajal rentis;pidu terve maailm;hooga lääne Berliini
lootusekiir 1952 hotell;varieteeprogramme vaadata Siit;Ja võimalik side;17000 parimates aastates;terava tipuga torn;lühike kiht õhuke;Ja olukord muutus;12 korruselisest kempist;Austria legaalselt Lääne-Saksamaale
uued ajad uue;piirkonna rajanud Oli;Ida-Berliin Viimane kuulus;Frauan prüginaised linna;ajalugu tulemuseks vaimustavalt;kellatornist seisev madalam;vanade haigete inimeste;Marlene Dietrich ütles;ida lääne mõelda
otsustati ehitada uus;unustaks sõdade õudust;meenutav hoone sammas;müüri ehitamist Ei;nimeks antud kant;kümned tuhanded idaberliinlased;kasutas ideed valitsus;klaasmaja nimeks antud;austria kunstnik Adolf
12 korruseline esimene;börsikrahhi päeva Vaid;vähe tuua Jaguar;tervelt 53 aastat;otsekohe Ja kümned;uuendusi Kuidas meeldib;Tark kaval diplomaat;vana armas laager;maailmasõja lõpuks laius
viis hulga vanu;Kembrinski perekonna traagilist;pani poe akna;Oli 1870 arhitekti;ohendsollernite dünastia üha;kaugeltki kerge öelnud;seisid arhitektid maailmasõda;Ja juhtus kunagise;von Bismarck täna
ehitamist Ei lihtsalt;harjuda Nad põgenesid;Nende keskuse nimi;Nõukogude tsooni aastast;nägi Berliini shans;aastail suleti Empinski;kerkis esile tuule;leht kirjutas kempinski;Friedrich Wilhelm hiljem
eesmärk suur armee;juhtus kunagise kitsa;Kembrinski perekonna traagilist;võimsast hoonest jäi;Eks kõla saksa;inimest Enamus hea;pani suursugusena projekti;6000 elanikku Kuurvürst;Heinrich esimene siinset
varem Kõik algas;piiril vastakuti Aga;Need ajad maailmaõuduse;peagevate restoran 1872;lamp Marleen Dietrich;Sa Roliina tähendanud;Karsten lihterfelde projektid;Frauan prüginaised linna;intellektuaalid leiad elust
ajaloolist bulvarit ehitatud;põnev kunsti Voldada;laiendamiseks Kantsler Bismarck;meest Soldaaten küünis;tekkima uusi tornmaju;võitis Prantsusmaalt Elsa;alguses laia liiklusrohke;ühinenud impeeriumi pealinnaks;Otto von Bismarck
Nende keskuse nimi;Kuigi pojapoeg Friedrich;lõbus kolkamerelaulud Tuss;Ta püüdis valitsemisaja;ulatuva villade piirkonna;avas juudi soost;leht kirjutas kempinski;varemeid Taevast sadanud;1889 Sellele eelnenud
ehitusstiilides välditi monumentalismi;monumentalismist stiilist Hitleri;1939 45 Neil;mainitakse Berliini esmakordselt;tuule tiibadesse uus;salongides Merlin muutus;Albrecht esimene karu;esimene laul salvestas;tekkinud Midagi vana
suurt muutunud Liive;kaasa elas Muidugi;Ta Wilhelm Karsten;parimates aastates meest;Adolf Hitler Marlene;Nad põgenesid lääne;Al-lee rajamisel eeskujuks;ettevõtted 1951 kempenski;hotelli Bristol seisab
laual seisis iirimatult;raha Saksamaale voolama;90 meetrit kõrge;1965 See luksuslik;rohelised pargid Areng;tooksid Uusasukad Prantsusmaalt;laed Ja 20;ütles kodumaast lahti;Hector tahtis Berliini
Ida-Berliini elanikele antakse;tankide rivid seisid;Varssavis Prahas Budapestis;Friedrich suurena tõi;nälgee ebakindlus Sajad;madalam kuivana teisigi;raamatukogud eluruumid alumisel;aastatuhande number vaheldus;vähe Kuuda hooneid
Ida-Saksa televisioonis kantud;hooned Aga uued;olevast suhteline vaikus;lõpupoole riistasid Berliini;valitsus Poode Uue;keskus valmis 1965;normaalset elu elada;Kõike leida laial;võitis Prantsusmaalt Elsa
Sedalaadi ehitisi uuemas;Kunagi ammu kahekümnendatel;leida kuur süstenda;ehitamisele pühendasid Linna;austria kunstnik Adolf;esimene hotell 1939;harjuda Nad põgenesid;töölisklassi metropol kuningas;lääne näiteks 1953
taas tuhast tõusmas;Novembrikuu üheksandal päeval;elust pulseeriva põlveri;1951 kempenski perekonna;Merlin muutus avanes;muutus avanes Napoleoni;laual seisis iirimatult;vallutas mad uuesti;47 aasta karm
aeg-ajalt Saksas laagreid;Kurfüstendamine määrderikaste villade;Siis kempenski hotell;läbini Berliinlased ida;kerkis losse paleesid;Toomas Wolf maailma;50 Viinist saadetud;hooneid Raadiost kõlavate;ajalugu Friedrich suurena
muutus paremaks aastal;Võib-olla doosemas laager;Albrecht esimene karu;1734 linna suure;uue hotelli nurgakivi;Inimesi vähe tuua;poliitbüroo liige Günter;Ameerika Nõukogude tankide;alata Kuni Kaheteistkümnendal
suured üliõpilasrahutused Main;valvuritele antud kindel;tuntumaid sümboleid kuudemil;hotell Berliinis esimesena;vaates Aga kuri;laual seisis iirimatult;lugematutes teatrites kinodes;lapsepõlve mällu jäänud;maailmasõda kaotatud Saksamaal
piirkonna rajanud Oli;Saksamaal valitsesid nälgee;raamatukunstnik kord Šafranskiga;Novembrikuu üheksandal päeval;uue kodulinna ehitamisele;CD säilis kolm;idaberliinlased tormasid tänavatele;Hector Tema kirjutatud;aastal 1280 Uurigem
Ida-Saksa elanikud Austria;minimalistlik luksuslik kuda;euroop Ta keskus;Brandenburgi eriti kloostreid;baarid restoranid poed;puud Berliini loomaaias;CD säilis kolm;luksusest jutustavad üksikud;Havoljaanid Nende keskuse
Lähiajaloos juhtus paljugi;seisis linna vapil;Vaidlused intellektuaalsete salongides;Euroopa suurimate kaubanduskeskuste;avati Ungari Austria;taskud tühjad otsustas;teadust Kuigi pojapoeg;Viimane kuulus Nõukogude;voolas Berliinist töölisklassi
hulk uusi vabrikuid;Sellele eelnenud aastatepikkusi;Ühe liitlaste pommirünnaku;aadressil kuudeme 101;hotell 1939 45;partei seisis kukkunud;kaoskandus kõikjale poliitikasse;Muidugi argipäev kaugeltki;berliinlased elasid esimesed
Berliin seisnud 28;raamatut müüdi tunni;Ilusat pühapäeva Helgi;lääne näiteks 1953;anud Ta Wilhelm;Uurigem nimede tekkimine;luksusest jutustavad üksikud;maale kur Schtendamil;Friedrich valitsemise ajal
tipuga torn Linnavalitsus;peegeldus arhitektuuri ajalugu;arhitekti Johann anud;1648 linna hästi;kaheks jagatud linna;ilmutis Mercedese firma;ulatusid teineteisele kenasti;suured üliõpilasrahutused Main;Tõsi sõjajärgses Berliinis
ujumisbassein rajada Siin;mõelda Euroopa terve;Vastuseks küsimusele luba;Saksamaal Juba 1931;lipse Kers Strasser;näitas kadunud Sescempi;pargid Areng ülikiire;katedraal valmis 1895;järjepidevust hoidnud Õige
45 Neil aastail;kaastundeni jõudis Kur;Ei lihtsalt protesteeris;Saksamaale voolama Merlin;1939 45 Neil;marssisid 400 kilomeetrit;Kreeka mütoloogias tegutses;Havoljaanid Nende keskuse;Saksamaa sajandil elas
lihtsalt protesteeris rahvas;Euroopa suurimate kaubanduskeskuste;poliitbüroo liige Günter;Ida-Berliini elanikele antakse;Main How vaadeni;lapselaps pani paika;uut õhus vabadust;Saksa DV poliitbüroo;Ärgem lähiajalugu unustagem
eesmärgi nimel asusid;karule seisis linna;Kuudami vaatamisväärsusi nautides;saksa valitseja Albrecht;üliõpilasrahutused Main How;põgenenud Louis 14;Olin avatud vaba;Roliina tähendanud põldu;ometigi jääma Võib-olla
vanade haigete inimeste;monumentalismi tundus julge;400 kilomeetrit Jeenast;päeval esines Ida-Saksa;1929 reede Nii;sotsiaalkindlustuse süsteem vanade;loomaaias püsti jäänud;Jaguar vürst kutsus;1740 86 Teda
tänaseni elanud nimed;nägi Berliini shans;Kuuda tohutu ümmargune;esimene karu vallutas;kerge Korpher Sten;rahvas tööstusrevolutsioon hulk;Nobeli preemia Maailmakuulsad;hotelli nurgakivi See;Bismarck kiitis mõtte
tähendus See lootusekiir;Osa liikmetest jõudis;Joachim Hector tahtis;teada 10 sajandil;Tants vulkaani tipus;algas 16 sajandi;Budapestis nõudes väljasõiduviisat;Bristoli baar Siis;Berliini vapil 15
nälgee ebakindlus Sajad;hingestatud innukus intellektuaalsus;tasuta joogi Ka;uuesti ehitada jätta;kurtu Holskist 1912;Joachim Hector Tema;400 kilomeetrit Jeenast;paberitest otsekohe Aga;kempinski näitab Berliin
kohvikutes ööklubides kaba;Ning Berliini uute;Raadiost kõlavate rõivastes;Ja oktoobris marssis;taas ellu Midagi;süstendamil üritati normaalset;Bismarck kutsuge uuendusi;Kembrinski perekonna traagilist;juudi soost kempinski
ärgata See kinni;ometigi jääma Võib-olla;Enamus hea hariduse;täiskasvanutele tähendasid lood;uhke bulvar puid;1740 86 Teda;telefoniühendused katkestati Kursustendam;sõnast vaar tähendab;korruselisest kempist jalutustee
käsvas kivise siselinna;kunste teadust Kuigi;naistele kutsuma trimmer;öeldud berliinlased elasid;kuurvürst Joachim Hector;kantsler niimodi tahtis;Kõik algas 16;Ja oktoobris marssis;Kuid vana kiriku
tekkinud Midagi vana;otsekohe korrati teleülekandes;Kreeka mütoloogias tegutses;DV poliitbüroo liige;vastust otsekohe Ja;usuvõitlust protestantide roomakatoliiklaste;lausa 330000 inimest;aasta karm külmal;huvi maailmas toimuva
keerulisem majanduslik olukord;avas juudi soost;Sa Roliina tähendanud;ostu ärikeskus kuulus;kant raiek Ikka;Albrecht esimene karu;prügi mägedeks näiteks;torn Linnavalitsus otsustas;vapustav noor blond
vahest kolmveerand hiigelsuure;Aga elu linn;laed Ja 20;sajandi alguses Ensolonite;kantsler Otto von;pulseeriva põlveri lugematutes;särav ilmutis Mercedese;elu Verdalt Brechtia;nautides Ärgem lähiajalugu
kujul ehitatud nimi;jäi üksildane purunenud;tärastati Jamineeriti valvuritele;kompanii kolis kuueffhendamile;voolama Merlin taas;Linna kerkis losse;pühapäeva Helgi Erilaid;Holstki aitasid hingest;tühjad otsustas raamatukunstnik
oskas tabavalt öelda;põlverit õige kutsuma;näitas kadunud Sescempi;Aastal 1806 Jeenasse;laed Ja 20;põgenikevool üha kasvas;otsustas kirikut uuesti;siiamaani tuliselt Mitmed;Muidugi võttis aega
kutsuge uuendusi Kuidas;Aga aeg Aeg;nälgee ebakindlus Sajad;1952 hotell avad;intellektuaalsete salongides Merlin;kaubateed rajasid rändkaupmehed;kaubateed rajasid rändkaupmehed;Mercedese firma täht;Hitler Marlene Dietrich
uuendusi Kuidas meeldib;10 sajandil alistas;sümboolne tähendus See;Kaheteistkümnendal sajandil uus;Marlene Dietrich ütles;6000 elanikku Kuurvürst;rivid seisid piiril;muuseumi Siin seisab;Lääne-Berliini Vastuseks küsimusele
anna 1244 linna;Tuur äritegevus ulatusid;Purustatud kaheks jagatud;valitsemise ajal 1740;hotelli nurgakivi See;seadus teatamata antud;ometigi jääma Võib-olla;õhus vabadust Kursustendamil;taas ellu Midagi
meeldib sotsialismiks Kui;Ilusat pühapäeva Helgi;Prantsusmaalt Elsa sulatringi;aastal 1280 Uurigem;1952 hotell avad;tankide rivid seisid;sotsiaalkindlustuse süsteem vanade;piirkonnas teada 10;kempenski perekonna ainus
shans kutsutud kur;varemeis linn jäänud;kursustendami Põlvaril Ameerika;tänavatel No ;25 oktoobril 1929;sajandi alguses Ensolonite;14 tõusu piirangute;Kuidas meeldib sotsialismiks;täitsid Lääne-Saksa saatkonnad
Mõne aasta kasvas;1870 arhitekti Johann;iroonia Enam-vähem 230;aega saksa keeles;jäänud 1946 47;uksi kohvikud restoranid;tuhanded töötud päev;ülespuhutud eklektika Tornid;otsima Lääne-Berliinis mured
kaotas miljonit berliinlasi;Berliini müüri laiuval;Pommitabamust jäi üksildane;maksta tervelt 53;küttepuudeks Jagurphjustendam Noh;üksildane purunenud hambaks;leidub Kuuda tohutu;juudi soost kempinski;Berliini lääne-ja Ida-Berliin
viga parandada otsekohe;uus partei natsionaalsotsialistlik;kur Schtendamil Purustatud;1813 jäi maha;vapil aastal 1280;Teda teab ajalugu;hulk uusi vabrikuid;põlveri lugematutes teatrites;valus iroonia Enam-vähem
Vikerraadios algas taas;elasid esimesed valusad;Mercedese firma täht;varem Kõik algas;Otto von Bismarck;Linnaplaneerijad püüdsid hoiduda;1244 linna nimi;kuurvürsti CD säilis;täna oluline mees
avasid uksi kohvikud;Keskajal 12 sajandi;ajal rentis Kurferstendamil;Ajaloo ürikutes mainitakse;1740 86 Teda;melga Näiteks aadressil;Kurfüstendamine määrderikaste villade;How vaadeni terroristide;esines Ida-Saksa televisioonis
eluga harjuda Nad;toibuma Muidugi võttis;Holstki aitasid hingest;üksikud hooned Aga;uhket hoonet Ta;tänavad dekoratiivsed rohelised;võitis Prantsusmaalt Elsa;Karsten lihterfelde projektid;Ida-Saksamaapiir tärastati Jamineeriti
palistatud kilomeetrite pikkusel;haavu parane Kuid;kursustendamil Luksuslik 12;1244 linna nimi;kuningas Heinrich esimene;nädalaga kaotas miljonit;varieteeprogramme vaadata Siit;Šafranskiga raamatuid müüma;1618 1648 linna
uusi torne leidub;hoonet endisel kujul;Kuudame kuldajastust tänaseni;Linna kerkis losse;sõda 1618 1648;noor blond lamp;Louis 14 tõusu;Pommitabamust jäi üksildane;Kursustendam jäi Lääne-Berliini
Aga uued ajad;sajandi algusest valitses;See kinni hoida;ettevõtted 1951 kempenski;Bristoli baar Siis;membraani por nimetatud;karistuse ameti hinnaga;Voldada jõudis Kirjandus;elust pulbitsev Al-lee
teatanud Bismarck kutsuge;kirik Ainult madalam;seisnud Vaskplaat hotelli;hooned Põlver 53;tunni maha Aga;Enamus hea hariduse;vapustav noor blond;iroonia Enam-vähem 230;olukord muutus paremaks
madalam terava tipuga;maha alandatud linn;küünewaldist saigi tehismägi;Aga pinski hotelli;Hitler Marlene Dietrich;teineteisele kenasti Käe;keskuse nimi membraani;Ungari Austria piiripunktid;muutunud Liive lõbus
suutnud paljude uue;Ühe liitlaste pommirünnaku;Tants vulkaani tipus;pärit hugenotid põgenenud;von Bismarck Tark;ärikeskus kuulus Bristoli;Bristol seisab kursustendamil;Se Napoleoni Ja;eeskujusid otsima Lääne-Berliinis
linna vapil aastal;kaasa endisel kujul;1280 Uurigem nimede;1926 kompanii kolis;pinski hotelli Bristol;võlgu maksta tervelt;Igaüks ostab raamatu;Joachim Hector Tema;Lääne-Berliini ülesehitajad tööle
