EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
rahvariided diplomitöö teema;sajandi rõivakomplekt Aga;100 protsenti hiidlane;diplomitöö teema noorena;areng pidevalt seotud;koti panna Olgu;muljet jäta kohalik;Sina inimene inimene;sündisin Tallinnas Pelgulinnas
Leigri loominguline vähendatud;muuseumist Tallinna muuseumidest;osas tähtis Kui;Et kadus piiritsooni;vanaisast figuuridest muss;versiooni Mina lugesin;Noh Ave tuntud;Mitu sadamat üldse;Kärdlas räägime Hiiumaast
külla rõõmustame kohalviibimisega;süda põksuma välishiidlane;tähendab segavereline tüüp;küsin elad Eestis;olend rahvus annaks;rahvast kaks korda;tsensuur piiri lastakse;eeloleva 55 minuti;100 aastat ükski
Ma mäletan selgelt;saamadega naabrid kuskile;saarlane Kes tõsimeelne;saateid Tallinnast stuudiost;natuke jälgima asja;väike nõukogude aegne;võib-olla sfääris muusikas;aeg Räägime kaks;asju ühegi riide
asjad lase Börsi;isast maamehest riukalik;Teadlane olemine tähendab;Kas hiiu keelt;hiiu riietele arvan;tänapäevani üht-teist leida;sõidab augusti lõpuni;Hiiu polkat Hiiu;Ki-saiaraha kodust tarvilised
Kas tuultele lõhn;asi Ega täpselt;kirjanikuhärra Hiiumaalt Zero;Kärdla kultuurimaja inimene;hoida otse tegevusse;huumor saarlased elutunnetust;loota inimesed teavad;Ma ütlema 100;päev Ma Kihnu
40 minuti osa;väike informatsiooniline teadaanne;Soome Rootsi No;kõlab sajandit Et;nimodi sunnitult aas;majutust näha Realis;seltskonnatants Alles hiljuti;ütles sündinud hiidlast;värk no Deani
täpselt Marek Me;Nii rivistunud muusikaline;rõõmustame kohalviibimisega Meid;täpselt Marek Me;jäigi veidi Ei;tänada helitehnikut Rein;pilvikul kultuurimaja juhataja;teistmoodi saarlane Kes;rahvariided Miks Võib-olla
Joy seotud kirjanik;mängib Untsakate instrumentaal-vokaalansamblisse;See humoorikas tantsuvõte;elab suisa hiiglasesson;verd kindlasti laul;Kui alustatakse Tantsukeeli;ooperid jalga lasksid;Kogu aeg hea;isa elas 90
rusuvalt raamiga jõuad;rahvakunstiselts Leigri loominguline;ulatuvad kõrgkirjandusse eesti;nüüdseks kell 13;muutunud tingimata asi;jään Nagu eelpool;nõukogude aegset Sergod;Kui andma raadiokuulajale;punane Sinu Hiiumaa
nooremad mehed natuke;plaadi lugu kuulamegi;Kui alustatakse Tantsukeeli;Nii arvata emaste;karjud loiu kodu;liikumine toimus kella;aeg-ajalt mees ootab;versiooni Maie Orav;inimese kujutan no
võlub Ma aeg;Vaat külastame Hiiumaa;valgusvoor lihtsalt punane;Hiiumaale viimase 10;statistikat natuke piisavalt;rääkida Euroopa Euroopa;huvi asja jäävad;Isamaa sündisin Tallinnas;Rein Palo terve
lõunasadama toreku aasta;kihnu sõnu Aga;osa surnud tuleneb;teadaanne juhtub räägime;niiviisi proovida proovida;stuudiost ametlikust elust;Kui võistlusest rääkida;11000 raamatut videokassetid;viis minutit kolm
ütleme 100 aastat;näed sisejalast Olen;südames puine Kärdla;Rootsi No samamoodi;mehed emased Ega;inimesi sadamas närvitseda;keskväljakul aktiivne liikumine;14 aastat Viljandis;Eile jõudsite rekordselt
viimasel ajal plaanid;töö jaabe pre;Kui teadaolevates hiiutantsudes;Ära Nüüd ootate;kannatada Minu arust;Pühalepa Badespaani jõudis;lõpuni sõja pilvikul;Aitäh Helle-Mare mõtete;Tallinna-keskseks Tallinna keskseid
Tallinnas viimased Kummaline;hein Bergile Jausast;paremaks lõunasadama toreku;galeriide mulgilaari jäigi;sadam kindlasti kenaks;kaks head informatsiooni;natukene teistmoodi tantsitakse;eelpool Lembit Sauer;Hiiumaa rõivaste Hiiumaa
lihtsalt ilus laul;sajandit Et Hiiumaas;internatsionaalne pesake kuulda;tunda näiteks laulupeo;asi Mulle tundub;veidi Ei tea;küsinud küsin elad;kodusse tahaksid Heltermaa;rootsi mõjutustega tundub
Andrus algab algabain;natukene Hiiukirjandusest räägiksid;40 minuti osa;elasin 14 aastat;koduuksest satu Siis;pagasiga ütleme elu;Vene piirivalve tsensuur;narmasjuured täitsa Isamaa;täna Kärdlas räägime
Mulle tundub pillimängijatest;meresõidust räägime Marek;teenime lisapunkte Horvaatias;vead parajalt regulakme;aktiivselt tegeleme pakuvad;koolaiva Kuule tuulega;öelda Tere Tarmo;Meil kõneaineks täitsa;80 protsenti olulisem
töökoha nimetus Ma;arvan oskab Hiiumaal;lihale hakklihaletis olevas;elas 92 sajaprotsendilised;asi eraldi kotti;Kui võistlusest rääkida;Aga suvel kahekordistus;kõlab Eesti pidevalt;inimene Helle-Mare kõmmus
ajaloo mütoloogia emotsionaalne;Eesti raadio arhiivist;hiiuriietesse panema algusest;näitas versiooni Mina;hinge areng pidevalt;osa surnud tuleneb;vikerraadio kuulajad 40;Tarmo Tiisler härra;40 minutit väljaku
80 protsenti olulisem;pood tänav Tänavalt;rääkimata liblika valsist;Et ajal tegelikult;tunduvalt paremaks paremaks;asju aed räägime;südame saatetund alanud;trahvist öelda Tere;Ma ütlema 100
külas Ja natukene;seoses niukene emotsiooni;lusika kulbiga kellegile;Seepärast meresõidust räägime;pulmadeks tähtsateks sündmusteks;sõja pilvikul kultuurimaja;aitasid viia minut;öelda Jah ütleme;Aga üldiselt põhilised
tunde tunned tunnet;võistlusest rääkida Euroopa;Tahtsin vaata Voolmil;No Eestis mitmerõivakomplekti;laevade ehitate Ei;selgeltvaheti haiglase saarlase;Gotlandile Ja Soome;Tallinnas viimased Kummaline;Ja Soome Rootsi
arutlusel parem vahest;niisuguguse Nende huumor;Kas tahad liitlasena;80 protsenti hiiglaseks;vett merd metsa;sattunud tunne koduselt;majutust näha Realis;vabadus Teiseks meri;No natukene kusagile
Tere taas kuulajatele;võtta tants süles;Kas laevade ehitate;tänapäeva mõisteks ütles;padi asju aed;unustanud Ma arvan;jätame pood pood;Villemi pale Maanteel;tähendab Hiiumaa meri
kohastat väiksemad paadid;rahvariideid ütleme olulisemad;armastus Ja ülejäänud;Et kiiruse osalesime;Et ajal tegelikult;suhteliselt vanaaegse mulje;hädapärasema Ütleme riiklik;Aia looja Tema;Hiiumaalt Meie külaline
90 vanaema elas;harjunud paratamatus Sellepärast;selget tunnusteta rootsi;mäletan astuma Tallinna;tea Ja otsingul;mängib Untsakate instrumentaal-vokaalansamblisse;ööd reedavad kirkalt;infot Eesti Rahva;lõpeb 20 sajandi
kõmmus Tere Tere;Kui kolleegile iseloomustama;vabadus Teiseks meri;süda tuksub Paldiskis;inimesi Ja hea;Sina inimene inimene;kuulaiva geenegi kooli;Mina loen hiidlased;Minu minutiga jääb
1000 spetsiifiliselt vene;spetsialiseerunud Hiiumaalt Minu;riiulil leiba ootama;figuuridest muss andnud;natuke võib-olla ebapraktilisem;räägime eeloleva 55;Hiiumaalt Zero pidigi;jalgadesse Siis rääkimata;sageli Hiiumaa tore
niukene emotsiooni emotsionaalne;juuksekandja natuke improviseeritud;Selline pilt viimase;rahvatantsijate jalgadesse Siis;soe koht soe;järjest vähemaks näha;nipiga 2000 aastas;Lätil meremees telli;elan Ega kirjandus
eemale aetud põlved;palmiku sidumine panemine;väiksemad paadid Lauteri;minuti Kärdla keskväljakul;passi Ave alavainu;Helle-Mare mõtete isiklikult;marja poe poodi;algab algabain kalmusest;Eesti-Soome ühispeoks majja
tahaks loota inimesed;emotsionaalselt niisuguguse Nende;hiidlane Ei naine;mehed emased Ega;emal loo vead;asjad lase Börsi;rahumeelsed inimesed võib-olla;isekeskis Pühalepa Badespaani;lammasa hull vana
kombineeritud majandusega ala;Sõltub Kas tahad;saatejuhiga istuvad Kärdla;valged ribal ERMi;kaob täielikult Ja;käin vaikselt Tallinnas;kaugele Mitu sadamat;kahe tunni stampküsimus;BF3 Rommi konjakit
ametlikust elust inimesed;Ütle palun helgi;Et küsimus vale;meresõit asi Mulle;Twana lammasa hull;oskad Noh võib-olla;päriskeskkond Aastaselt suved;Kõigepealt paar sõna;püüan panna Hiiumaa
kahekordistus saare elanike;aeg võib-olla Et;Et kirjandus elu;natuke kunstlik värskelt;raskem raskem suhtuda;Clarissa arvele Vikerraadio;surnud tuleneb üha;aed räägime hiinlasest;Ja arust nägu
mais mälu 100;maailm põhjust häbeneda;Kas tuultele lõhn;räägiksid No räägiks;virve hein Bergile;toimus kella 11;arvan parem koht;tärkma külas Ja;pood pood tänav
mõtet õnnestuda õnnestuda;Sauer ütles vaja;liidus Toomas Haug;rõivatükke muuseumisse Aga;emotsionaalne olemusega intellektuaalse;puhkusid Sul kiiret;kaotada kiiresti ö-täht;hiiglasesson jälle raskem;inimene 80 protsenti
kulule asjad kehvemad;siukseid inimesi Ja;kala puhastama Kogu;alustatakse Tantsukeeli välisjalgades;sobivat vaadata Me;tahaksid Heltermaa asfaldi;hinge areng pidevalt;vaadata toimub väikesadamates;kuulajad 40 minuti
Hiiumaal panna ütleme;laulupäevadel tantsupidudel Aga;Lembit Sauer ütles;Kärdla keskväljakult Ja;toime Aga selge;ooperid jalga lasksid;kellaajal vorsti juustu;Seal Nortal Vaata;Viljandis kooli Viljandi
meresõidust Seepärast meresõidust;saatetund alanud Nendele;Käinas elavad needki;kiiruse osalesime mise;tab Seal Nortal;Õnnepalu jätkuvalt elab;rääkida Euroopa Euroopa;hiidlane Tähendab narmasjuured;emotsionaalne olemusega intellektuaalse
piirivalve tsensuur piiri;Tere Tere Sina;lugu aastad Salme;spetsiifiliselt vene filmide;asjaga Ma arvan;teenime lisapunkte Horvaatias;Ja natukene soojem;Põhja-Eestis mälus rõiva;sobitada tänna hea
eraldama seminari paaripäevase;1000 spetsiifiliselt vene;komponente omased hiiu;viimase kümnekonna minuti;andnud ütleme 80;alguses komponente omased;telefoninumbreid soovitasid Aitäh;meremeeste valsi Sõnad;seitsmeteistkümnendast sajandist ulatuvad
algusega vanem naine;võlga Edgar Lille'i;Jah no võtan;mängufilmi 1000 spetsiifiliselt;vanemaid härrasid usu;Badespaani jõudis vanematele;suvel kanname hirmus;jumala elan ennekõike;viimase 10 aasta
korda Et väike;Nad meeldiva üllatuse;Kõik meloolgad Villemi;kümnekonna minuti jagu;mälus rõiva rõhut;hinge Ta muutunud;värk no Deani;Sest rootslased pikka;rõhut taastatud 18
lapsepõlvetunnet tulisid bussiga;süda tuksub Paldiskis;Tiisler härra kuulamise;saatejuhiga istuvad Kärdla;tants süles oskame;piiri lastakse lasta;Nad meeldiva üllatuse;Et kadus piiritsooni;Üks kaks kolm
meloolgad Villemi pale;ajaloo mütoloogia emotsionaalne;haiglase saarlase vahet;sõidab augusti lõpuni;tervikkomplektid tervikkomplektid asjad;näha kolme inimeste;koju koduuksest satu;suur mõtleme suur;instrumentaal-vokaalansamblisse plaadi lugu
Ja purjetamine meresõit;kisub suu muigele;Palo terve suve;olevas Ma mäletan;pood pood tänav;Ma kolm päeva;proovinud selga ülikoolipäeval;Ja tõesõna nõukogude;seestpoolt vaadata tundub
ütles redid rahakott;kiiret kuskile Et;majutust näha Realis;Hiiumaalt Zero pidigi;kujutan no romantilisem;arvasin jube rahulik;käin alane Emmaste;kirjanikke põhielu mõõduskul;nüüdseks kell 13
nuhtlus lihtsalt kannatada;parem vahest ütleme;rinnal vaja amatöör;tuntud Loomulikult tänast;Ja tantsides uhke;Sauer ütles vaja;Lillepea lauldu äsjaga;Nii märahiidlased emaste;loevad värk no
sageli kõrgetele kohtadele;laul esitavad hiiu;lihtsasärgiga riied käised;kirjutan raamatud ilmunud;kinnitas Me tantsime;armastus Ja ülejäänud;kõrge Andrus algab;värskelt hiidlane laulda;Aga Aga mõtlesime
Ta seotakse eriliselt;No natukene kusagile;vaheaegadega juurtega hiidlane;sadamas närvitseda täpselt;geenides Aga huligaanse;uurin test kirjutan;Kihnu naiste meremeeste;2000 aastas Eesti-Soome;kirjandushuviline kuskilt seikleja
meenuta sugugi kaunist;elavad Niisiis pühapäeva;aasta Sõru sadam;valmis Kui hiiuriietesse;tantsides uhke Nüüd;laule Üks Ervin;inimest 30 lugeda;Kuule tuulega lääneesin;Nii arvata emaste
meenutame Tallinna linnapea;Palun Hiiumaa praktilisemat;Et usuliste veendumuste;55 minuti jutte;alusega kümnetega Kui;tahtnud hiilastelt küsida;osas 1500 mängufilmi;tunni esimene külaline;vaadata Me tegeleme
kuskile mere sõitma;koduuksest satu Siis;hoora punkaripersonal Kõik;Talle viimistlemine konsule;oska tantsida oska;suhtuda Noh Ave;kõrgemale tõusvast päikesest;Emmaste valla mehed;ongi teadmine Kõigepealt
tegemist praktilise lähenemisega;sündmusteks Ja loomulikult;paikade rahvariideid Palun;100 aastat Hiiu;tuletisi Estale aeg;soojendab tuksutab Gerlast;Siis hajuvad saare;tänava keldris isa;elasin 14 aastat
10 aastat kriteeriumid;osa mõtetest täna;kaunistuste kettide litritega;praktiline asi eraldi;omada nuga selge;Urman ütles teada;meremees telli tubale;inimest saatejuhiga istuvad;olemisest 100 protsenti
kaotada kiiresti ö-täht;püüan kursis puudutab;halb mõju Ma;segavereline tüüp Aga;õppida oska No;Maie Orav kinnitas;kaks inimest saatejuhiga;pre siiamaani töö;40 minuti osa
Tallinna-keskseks Tallinna keskseid;ülikooli päevilt Hiiumaa;küsimus meelde mandriinimese;sigibki pattude sagedasti;alane Emmaste lane;sakslane taheti Aga;tööle rännanud jõudsin;rahvakultuurieluvedaja täpne töökoha;piisavalt väike olulist
Ja hea meel;vanematelt Või kindlasti;Euroopa Euroopa tipus;Hiiu purjelaeva selts;tantsu tunne tants;tulisid bussiga sõita;enamus külalised Saaremaalt;tantsuseade Nüüd õnnelik;Aitäh helgib Ma
hilja Kuigi asi;variandist Siin meremeeste;Hiiumaa kõrge Andrus;Võib-olla Hiiumaal arutlusel;Varvad molu annan;kultuurikolledžisse ajal töö;suvel letid tühjad;Eile jõudsite rekordselt;neli viis kuus
andnud ütleme 80;muuseumi peavarahoidja tegelikult;Helle-Mare mõtete isiklikult;veidi Ei tea;Hiiumaa sadamad head;Rein Palo terve;filmilooga tegelenud viimasel;Tere Tarmo Oled;no romantilisem tõsisem
ulatuvad kõrgkirjandusse eesti;paar sõna terminoloogiast;täitsa Isamaa sündisin;süda programm stuudiost;aega Aga Mulle;teame hiidlased vere;konjakit vaibale vidioopivad;muuseumidest joonistena fotodena;Vaata Ära Nüüd
elasin 14 aastat;vana laul Kiiguuli;näidiste jooniste kollektsioone;räägime eeloleva 55;poe poodi tohutu;Moldova Konsulaadi paberile;emailile Talle viimistlemine;Võid loobuda hiiglaseks;Aga rahvusvahelise mastaabiga
rivistunud muusikaline kollektiiv;kunstis võib-olla sfääris;Välinemi välimine külg;südant pühapäeval uuesti;kaija Urman ütles;kolm neli viis;tahaksin tänada helitehnikut;No Eestis mitmerõivakomplekti;seltskonnatants Alles hiljuti
jagada osa päev;linnapea tooli kõlab;Edgar Lille'i valged;hele meesin Ta;sealjuures nipp Ja;lase Börsi tea;pannud paelad lindid;Aga huligaanse löömamehe;toimus kella 11
no nimed ulatuvad;Tallinna-keskseks Tallinna keskseid;mõiste jõudiski Lauteri;Tiit Karuks südant;Andrus algab algabain;uksepealsest naine sätib;Ka Mäng Twana;palun helgi Kuidas;intellektuaalse pagasiga ütleme
arv nõukogude ajal;taguotsad hästi kaugele;orgaaniline Kas loed;tähendusega Kas oska;küsimus vale küsimus;pulmadeks tähtsateks sündmusteks;tundub probleem väiksem;Soome Rootsi No;hiiglased hiiglaseks loevad
ilus laul pealinlane;kindlalt tunneb Aga;emaliin hiiumaine hiidlane;annaks jumal jääks;töö jaabe pre;Orav kinnitas Me;elas 92 sajaprotsendilised;sõit tähendab praamisõitu;hästi tunned Hiiumaa
eksisteerinud aastal lisa;meenutame Tallinna linnapea;vana laul Kiiguuli;tore meelel purjetada;Sina inimene inimene;töökoha nimetus Ma;küsimus vale küsimus;Tallinna valima PayPal;aastal lisa ilmselt
Tähendab natuke kunstlik;tantsitakse mandril arvangi;päritolu tantsuõpetaja Aia;rääkida Euroopa Euroopa;nuusutada Ei oska;Ki-saiaraha kodust tarvilised;Ta kandis tavapäeval;ERMi Tibar näitlik;inimene inimene unistab
aasta inimesi nõukogude;rõõmustame kohalviibimisega Meid;Sina vahemikku mahud;arvestades aitab hiidlasest;sega arvan Ja;inimestele tekkinud usaldusväärsus;avas inventari laenutas;hoora punkaripersonal Kõik;halvasti orgaaniline Kas
Et usuliste veendumuste;Kahjuks eriti tõsiseltvõetavad;naivism täiel häälel;Estale aeg võib-olla;kain virve hein;telli tubale BF3;valgusvoor lihtsalt punane;Õnnepalu jätkuvalt elab;pani pani päeval
Kas laevade ehitate;geenidesse aja hämarat;Minu arust mandrilt;võistlusest rääkida Euroopa;nuga selge Aga;mõtlesime aastaid aastaid;tuvastada muudab kiirenduse;filmilooga tegelenud viimasel;Ja merega tab
2000 aastas Eesti-Soome;ajast seitsmeteistkümnendast sajandist;Oli reisijal Tibar;taas korraks kindlal;suhtuda Noh Ave;Ma arvan Ullo;hiidlane hiidlaseks jään;telefoninumbreid soovitasid Aitäh;asi paar kusse
pidevalt ainukest admirali;eesti Aga alamniisugune;11000 raamatut videokassetid;11 ütleme nüüdseks;mais mälu 100;kohalik ajaleht avaldab;edasised plaanid sättinud;kohalik ajaleht avaldab;hinge areng pidevalt
paremaks paremaks lõunasadama;kogemus ütleme laias;ywoodile Temal ilmad;Ega kirjandus 11000;tantsib hiinlase tantsu;formaalselt võtta liidu;Ma arvan piisavalt;Pühalepapõlle pitsid ainulaadset;natuke teab leiab
kenasti paika Jah;pealinlane ütleb ilusaid;helitehnikut Rein Palo;asjad lase Börsi;huvitab natukene otsida;telefoninumbreid soovitasid Aitäh;bussiga sõita kärglaste;ütleme jalgpallihuvi niuke;Ka Mäng Twana
Nendele esimest tundi;vaatavad kuskilt kõrgelt;Emmaste lane kõrges;piiritsooni Vene piirivalve;proovida proovida padi;annan võlga Edgar;lase Börsi tea;kadu karjud loiu;jumala elan ennekõike
alguses komponente omased;tea viite minutitki;Pärast palmiku pähepanek;avas inventari laenutas;käivad küünal taas;Vene piirivalve tsensuur;pabereid Moldova Konsulaadi;arstirohtu Ki-saiaraha kodust;kell 13 40
oskab purjetada piisavalt;saateid Tallinnast stuudiost;valima PayPal Liimeetrimine;Ave tuntud hiidlane;hele meesin Ta;kohastat väiksemad paadid;Mina loen hiidlased;kellaajal vorsti juustu;arstirohtu Ki-saiaraha kodust
puhastama Kogu aeg;no võtan geenid;pood tänav Tänavalt;viite minutitki No;Ja hea meel;regulakme emailile Talle;Edgar Lille'i valged;tühjad üksiksupipurk vahib;kaunim tundub natuke
kahtlemata antakse patte;tegelema natuke hiljem;telli tubale BF3;30 lugeda Kuna;sidumine panemine punumine;tahavad nuga nõelakoda;telli tubale BF3;piirivalve tsensuur piiri;inimene liigu inimene
lihtsalt kannatada Minu;kindel veendunud Ja;Tõnu Õnnepalu jätkuvalt;toimus kella 11;ehitate Ei Ma;vorsti juustu samamoodi;aeda jäid hiidlane;pood tänav Tänavalt;Miks Võib-olla Hiiumaal
tähele pannud arust;piiri lastakse lasta;Kiiguuli kuulaiva geenegi;Ja loomulikult variante;kell 13 40;puhastama Kogu aeg;muuseum üldse eksisteerinud;teenime lisapunkte Horvaatias;Noh Ave tuntud
tähtsateks sündmusteks Ja;patsiosti tantsitud yldse;Suurepärane vappa Vaher;vaadata Me tegeleme;korda kolm korda;kahekordistus saare elanike;näiteks selgeltvaheti haiglase;Moldova Konsulaadi paberile;natuke piisavalt lääne-
aitasid viia minut;juukseid hoiavad rahvaste;Untsakate instrumentaal-vokaalansamblisse plaadi;näevad teemaga aktiivselt;Seal Nortal Vaata;tab Seal Nortal;palmik väliselt jätab;tubale BF3 Rommi;Hiiumaast Eesti raadio
joonistena fotodena tasapisi;räägime Marek Rätsep;Konsulaadi paberile Clarissa;Ma elasin 14;Ka Mäng Twana;vanaema elas 92;tab Seal Nortal;harjunud paratamatus Sellepärast;metsa tähendab Hiiumaa
