keyphrase;score
klassikaraadio salvestama kontsert;0.7411
vaatama rahvamuusikaansamb esitaja;0.7411
hetk ima barokkmuusikafestiva;0.7411
mõtlema aasta koor;0.7406
esitama barokkmuusikateos vaheldus;0.7403
personaalne seos muusika;0.7391
hea aasta kontsert;0.7391
grupp vanem renessanss;0.7389
toonitama sõna tänapäev;0.7384
laulupidu aasta puhkpilliorkester;0.7381
lautomängija vokaalsol tänapäev;0.738
tänapäev nimetama laul;0.738
suurepäraselt kujundama kammerkoorikõlaline;0.7379
laul põhinema tugevalt;0.7378
aarne saluveer sõna;0.7376
väike risk kontsert;0.7373
tõdema väljapaistev muusik;0.7372
improviseerima giulio kaczyin;0.7369
väljendama omavaheline kommunikatsioon;0.7365
frederick sen kava;0.7362
klavessiin mängima tallinn;0.7361
muljetavaldav esitama penderetski;0.7353
viima asi muljetavaldav;0.7351
kasvama sümpaatne muusikaline;0.735
kindlasti kuulma tõeline;0.7349
esinema tuntud muusik;0.7349
viies veebruar barokkmuusikafestival;0.7349
noorem kava helilooja;0.7348
ütlema poiss muusika;0.7346
frederik soni kontsert;0.7344
edendamine stipendium pälvima;0.7339
claud arimaa flööt;0.7333
ühendama plaadimängija ütlus;0.7331
phonyker teisipäev estonia;0.7331
esitus aasta dirigent;0.7329
juhatus klassikaraadio täna;0.7328
aasta preemia teema;0.7326
arendamine mõtlema aasta;0.7325
tähistama tegelikult helilooja;0.7324
esinemine teatraalsus asi;0.7322
mõjuma orphane laul;0.7322
patrick demengas tšello;0.7321
broadway muusikalinum programm;0.732
pealkiri õppen barokk;0.7315
festival mõte võib-olla;0.7309
barokklaul saatma passa;0.7305
tase maine laulja;0.7304
küllaltki 80 -test;0.7302
dirigent eripreemia rahvusvaheline;0.73
barokkmuusika tohutu suur;0.7297
meeldejäävalt saksa muusik;0.7294
lausa muusikaline eep;0.7291
vokaalnumber eraldi vähe;0.7291
esinema lava jõudma;0.729
estonia esinema kahtlemata;0.7289
kammermonik andres mustonen;0.7286
mainima jätma kontekst;0.7285
kava vähemus teos;0.7281
vokaalgrupp king singers;0.728
muljetavaldav andma kuulaja;0.728
muusik vokaalne tulevärk;0.7278
sõna tänapäev meel;0.7277
suurvorm kontserdilava mängima;0.7274
redel mõtlema kava;0.7271
kuulma lõik kuulama;0.7271
sümfooniline orkester tõstma;0.727
ülevaade eesti kooriühing;0.7269
seos esinev tänapäev;0.7266
kadalipp kontsert kõlama;0.7264
sajand laulutehnika lõppkontsert;0.7264
koorifestival saatofjorot saksamaa;0.7257
elama vaimsus sisemine;0.7255
kolmandik kava helilooja;0.7252
muusikakeskkool noortekoor võitma;0.7246
kirjeldama keskpärane näidend;0.7246
nimetama tänapäevane personaalne;0.7244
eetriaeg raadio kuulaja;0.7243
bach poeg esinema;0.724
andma eesti kooriühing;0.7239
autentne paraku tänapäev;0.7238
puhkpilliorkester kuulutama eesti;0.7238
insener preiefory jeruusalemm;0.7231
lava jõudma esinema;0.723
mõtlema küllaltki originaalne;0.723
professionaalne tase täna;0.7228
muusik olulisem töövahend;0.7227
veenev külg sümfooniaorkester;0.7226
tänapäevane rahvamuusika mari;0.7219
kontsert kasutama sõna;0.7217
nõudmine ootus professionaal;0.7217
sündmus koorimuusika edendamine;0.7216
esitatud muusikanumber pärinema;0.7211
annelistraks aasta dirigent-muusikaõpetaja;0.7208
muusik ütlema perfektselt;0.7207
maailm sõõria lai;0.7203
kaczyin saatma kindlasti;0.7199
kõlama muusikalinn tallinn;0.7198
arendamine eesti õppestipendium;0.7194
teema pühendatud muusikafestiv;0.7192
küllaltki lootustandev suund;0.7188
pretensioonikas pealkiri mõtlema;0.7187
saatma parafraseerima kontsert;0.7186
väljendusrikkalt järedalt plusspunkt;0.7179
jon hävener inglise;0.7177
esineja särama telenäoilm;0.7175
tase suutma kammima;0.7175
tunnistus pikk aplaus;0.7169
bratoorne tähelepanu juhtima;0.7168
lauto saatma charlie;0.7168
seejärelkuulatav koduleht tänane;0.7166
tinglik mäng natukene;0.7162
28 jaanuar tähistama;0.7159
koosnev saksa vokaalansambel;0.7156
talumeiereid aasta korraldaja;0.7153
kirik kontsert jätma;0.7143
õhtu kandma alapealkiri;0.7134
laul paar temaatika;0.7128
tuur aegne esitus;0.7127
maailm kontekst tähendama;0.7126
uma pido korraldaja;0.712
number pass mängima;0.7118
stiililine ülesehitus näiteks;0.7117
poistekoor lisama tartu;0.711
tartu vaimulik laulupidu;0.7099
pidulik lõbus üliemotsionaalne;0.7097
esinema mari kalkuniansambel;0.7094
mulje jälle tõdema;0.7089
kõlanud laul jagama;0.7089
põnevus ootama kontsert;0.7088
esinema kontsert võtma;0.7081
loomulik õige asi;0.7078
korraldaja liidia konsa;0.7078
hõbedane kõri panema;0.7072
hoidma 20 teinekord;0.7069
noor inimene premeerima;0.7066
otse neljapäev toimuma;0.7063
muutma esimene kestvus;0.7061
salvestus osalus kurss;0.7042
muusika kuulama ütlema;0.7023
nõidumine loodus andma;0.7012
neljapäev eesti filharmoonia;0.701
jääma orphia pretensioonikas;0.6995
uudistesaade paluma võrukeelne;0.6976
mulje vaatama näidend;0.6925
tunne loomulik õige;0.6921
aeg esitama aeg;0.6913
