keyphrase;score
norima rääkima doktor;0.7067
väikene sümbol konkreetne;0.7064
dramaturg eriti oluline;0.7064
oskama ütlema hea;0.7062
mängima leiutama viisakas;0.706
pruut jääma trepp;0.7059
näitama mõttemaailm erinevus;0.7057
lühidalt ideoloogia võtma;0.7056
asi separaat üritama;0.7055
inimene oskama homo;0.7055
terve inimene haige;0.7054
dialoog ütlema looming;0.7054
maa eriti setumaa;0.705
õige marksism käima;0.705
analoogiline arendama novell;0.7043
sisu tore mõte;0.7043
leningrad psühhiaater rääkima;0.7042
kultuurirevolutsioon ülikool esimene;0.7038
testament täpselt üksik;0.7038
materjal hankima materjal;0.7037
vaimuelu memme abiturient;0.7034
majakovsk jätkuma epros;0.7032
visioon ilusam koht;0.7029
tähendama vastama norm;0.7028
peipsi-äärne külaelu äkki;0.7021
õppima nõmme gümnaasium;0.7018
piirduma lõige aeg;0.7018
vanematekodu kümme-üheteistkümme veebruar;0.7016
ütlema seepeale kirjutama;0.7014
kujutama majaperemees roll;0.7013
hiina puhkema kultuurirevolutsioon;0.7011
panema kinni põhjus;0.7009
spill mängima leiutama;0.7007
teatrikool sõjavägi kuulma;0.7004
mõte tuletama luika;0.6996
vaimuelu aeg aasta;0.6996
kirjutamine üksildustunne tekkima;0.6994
aasta kool lõpetamine;0.6993
lugema kunstnik trahvikviitung;0.6991
üritama tihtipeale psühhoanalüütik;0.6991
nõuanne harva kasutama;0.699
sõitma aramu vanematekodu;0.6987
kirjutamine psühhoteraapiline väärtus;0.6983
võtma šbiil võimäng;0.6983
lugema terve päev;0.6981
piil aasta tassima;0.698
käima välismaa joostud;0.6979
vähe üldse rahvuslik;0.6969
psühholoogia kateeder panema;0.6966
saatkond maja sobinovs;0.6966
majaperemees roll õhtu;0.6964
aeg 70 -te;0.6953
mootor vaimustama pood;0.694
diskussioon psühholoogia koolkond;0.6933
kool lõpetamine moskva;0.6929
aeg aasta kujunemine;0.6929
vastuvõetamatu põhjus täpselt;0.6926
vaatama etendus pärnu;0.6925
teostama toredasti pahing;0.6924
aasta lavastama aasta;0.6922
katma norm patoloogia;0.692
püksifirma teadma suur;0.6917
siseelu abielluma tegelikult;0.6906
ingo normet kõnelema;0.6893
soovima ostma rongipilet;0.6891
tepand sipid muretsema;0.6888
ümberringi esiteks lootusheutrus;0.6877
sõitma tuisukk nõus;0.6876
haige vastama sattuma;0.6876
liit olija võtma;0.6872
esinema antileenindlik avaldus;0.6866
-te ema kartma;0.6855
sööma ettekujutamatu jõudma;0.6852
õigus inimene represseerima;0.6839
jälle naguniisugune võib-olla;0.6818
kahjulik žgutt jääma;0.6816
viis taotlus kindlasti;0.6804
kirjanik leksikon ainukene;0.679
esinemine aasta tädima;0.6774
mängima mängima untšernof;0.6755
hunt võistlema õige;0.6706
