keyphrase;score
poiss vaatama noorem;0.6927
nõudma rahatäht näiteks;0.6925
suurem konkurss eriala;0.6922
esimene samm ütlema;0.6922
proovima teinekord peaane;0.6921
aasta huvitama egüptoloog;0.692
inimene tooma kool;0.692
ütlema üpris passiivne;0.6917
andma võimalus raadio;0.6916
aeg mossitama aeg;0.6915
eriti haritud lõpetaja;0.6914
täpselt arust imelik;0.6914
sõber näiteks kõlbama;0.6911
ajakirjanik jääma meeldima;0.6909
kuuldasine laisk tähendama;0.6907
kahetsema lollus mõtlema;0.6906
telefon niikuinii ahistama;0.6904
teadma nojah mõtlema;0.6903
eriala huvitama tahtma;0.6898
konkurss klass pääsema;0.6896
eriti reklaamitud eriala;0.6896
kaks riiderull mõtlema;0.6893
lemmik ika jätma;0.6893
tekkima eriline kooliarmastus;0.6892
arvama tähendama egoistlik;0.6891
naat näiteks klassivend;0.6891
tallinn kool üheteistkümnes;0.6888
inimene küsitlema algus;0.6884
tähendama võimalus kuskile;0.6882
kuulamine õppima tallinn;0.6881
iidon pamela anderson;0.6877
eriti keskne asi;0.6876
rahe lõppema kommertskool;0.6875
ütlema kool võimalus;0.687
kunstiülikool kahjuks vaimustama;0.6864
hea hea ütlema;0.6863
mõte üpris passiivne;0.6863
klassiklass võib-olla sümpatiseerima;0.6856
inimene elama korralik;0.6853
raske käima hästi;0.6852
näiteks nimelt eriala;0.6852
õppima tallinn kool;0.685
heaanne särama esinema;0.685
suitsukool täis mõtlema;0.6849
mass üldse võib-olla;0.6847
hea viga köitma;0.6847
tähtis erinema halline;0.6847
vetika tahtma teadma;0.6844
tavaliselt rahe lõppema;0.6842
õpetaja hästi mõistma;0.6831
klass pääsema arust;0.6827
lavakas tähendama tahtma;0.6826
yhte eriala põhiline;0.6824
nägema käima muusikakeskkool;0.6823
õpetaja mõte andma;0.6822
kaheteistkümnes tähendama loomulikult;0.682
värk ainuke asi;0.6804
käima eraldi erialane;0.68
joão vana tahtma;0.6796
koht q näiteks;0.6792
näiteks võib-olla kool;0.6789
läbivedamine muusika õpetaja;0.6788
asi arvama keskkooliaeg;0.6788
hea kuulamine õppima;0.6786
ütlema diaat pommiähvardus;0.678
kool näiteks asi;0.6775
tartu rae lõpetama;0.6767
ostma aine vähem;0.6761
mõtlema kaasa probleem;0.6761
nimelt pealehakkamine vaja;0.6746
kool võtma aeg-ajalt;0.6742
kuulma raadio konkurss;0.6728
egüptoloog seadma egiptus;0.6722
tähendama esiteks maa;0.6722
kaks aasta muinasjututeadlans;0.672
näiteks nii-öelda teenima;0.672
sümboolne summa seadma;0.6714
nats jälle võimalus;0.6705
hoidma sütiaat kool;0.6702
rääkima admine lavakas;0.6701
rääkima aeg hääl;0.6698
raadiomaja arust huvitav;0.6694
nõme suhtumine tüdruk;0.6694
tüdruk meerimine arenema;0.6692
võtma huvi mõte;0.6683
tahtma kaks aasta;0.6683
piir naat ütlema;0.6679
saade lõbus asi;0.6673
laulukoor jõudma saade;0.6661
jama klass enamus;0.6654
pannud meeklass poiss;0.6629
jooksja asi jagama;0.6619
julgus puuduma raske;0.6608
päev õpetaja päev;0.6605
teadmik ülikool andma;0.6592
müük teatud piir;0.6532
muna kinkima pluus;0.6506
nojah tahtma lavakas;0.6356
