keyphrase;score
rudolf naas rodin;0.3442
järg ehitus andma;0.3434
sotsialistlik kohustuseaasta plaan;0.3422
võtma sotsialistlik kohustuseaasta;0.3366
brigaad ootus töötama;0.3349
suur kaasaegne kaevandus;0.3308
kaevandaja lõpetama järg;0.3292
lõpetama järg ehitus;0.3232
tähtaja töötaja tänulik;0.3225
tahe suur kaasaegne;0.3177
kaevandus esimene järg;0.3176
edukalt lõpetama kaevandus;0.3151
energia tootmine ehitama;0.3069
energia tahe suur;0.306
tunne ehitaja edukas;0.3054
kulutama energia tahe;0.2963
ehitus tähtaja töötaja;0.2926
lõpetama kaevandus esimene;0.2801
esimene järg ehitus;0.28
ehitus säästma aeg;0.2745
koostöö andma sõna;0.2594
demonstrei loends jeroshima;0.2573
liit 50 aasta;0.2262
josé demonstrei loends;0.2175
jeroshima eesti tinstva;0.2079
sadassaadaat aschwein projekt;0.2075
