keyphrase;score
käima pariis maailm;0.7038
tekkima ühiselamu monasteerium;0.7036
koosseis tallinn riia;0.7033
rajama poster linn;0.7032
jõukas koht piiskopi;0.7032
näiteks 14 sajand;0.7032
minek vana-liivimaa pärit;0.703
oluline rostock laine;0.7029
siinne vaimuelu valgustama;0.7029
tüli näiteks riia;0.7029
kirik hoogne reformatsiooniliikumine;0.7027
kutsekvalifikatsioon omandama arst;0.7025
kirikukeskus euroopa võib-olla;0.7017
kohus täitma miss;0.7013
oluline keskpunkt piiskop;0.7012
ajang tippvõim jõuline;0.7008
jääma võlgu jaroslav;0.7002
neuroopa lõunaosa eriti;0.7001
istuma liivi ordu;0.6999
süsteem suhteliselt ääreala;0.6986
suur kuulus kirikukeskus;0.6977
teatav iseseisvus printsipiaalsus;0.6975
altkäemaks andma paavsti;0.6974
vaimulik kirjas tartu;0.6971
mensaganoonika hiljem ühine;0.697
mõte tinglikult ütlema;0.6963
kodanikupoeg noolima lääne-euroopa;0.6961
tõmbama tartu vaim;0.6955
12 kuu nõudma;0.695
publikatsioon moodsamalt uurima;0.6936
piir teadma putin;0.6927
keskajaplaan tahtma pühak;0.692
ordu tahtma inkorporeerima;0.6918
tollal keskaeg ülikool;0.6902
tugevnema pidevalt vaja;0.6893
tartu no eriti;0.6886
šokk laine lühidalt;0.6862
periood resideerima kuressaare;0.6829
kapitl üheaegselt väike;0.6817
peapiiskop nimetama siinne;0.6813
võtma kasutus termin;0.6807
liturgia viima paar;0.6805
publikatsioon käepärast võib-olla;0.6771
