keyphrase;score
töö mõtlema keelpillimängija;0.7277
esimene nii-öelda saksamaakontsert;0.7268
research vahelama mängima;0.7263
rubla kuu esinemine;0.7262
karzzove rahvas publik;0.7259
orkester kord kuulma;0.7256
koht kena interpreet;0.7253
sõitma soome henr;0.725
hoopiski karzzove rahvas;0.725
hooaeg eriti mozart;0.7248
palatersus viiuldaja keelpillimängija;0.7248
ütlema sponsorlus tänapäev;0.7239
ameerika neiu orkester;0.7233
põhjus ütlema eluaegne;0.7219
aasta loomingutegevus nägema;0.7212
saksamaa aastavahetus maailm;0.7212
orkester statsionaarselt tegutsema;0.721
aasta sünd mozart;0.7204
aldirühm kontsertmeister saksamaa;0.7189
es-duur solist merrit;0.7183
tallinn muusikakeskkool 72;0.7182
tegelikult andma konservatoorium;0.7182
panema töö määr;0.7178
fantastiline maailmatase orkester;0.7177
oluline nägema maailm;0.7175
euroopa no prantsusmaa;0.7172
moodustama orkestrinädalane kursus;0.7172
nii-öelda isetegevuslik kord;0.7169
nii-öelda kasvatama professionaalne;0.7165
viis aasta interpreet;0.7158
pedagoog interpreet viimane;0.7156
parim konservatoorium muuseas;0.715
organiseerima ainuke perspektiiv;0.7147
rahaline loominguline mõte;0.7145
sõber pedagoog käima;0.7145
pakkuv mängima õpilane;0.714
maks maha toetama;0.714
jaan räätsa kontsert;0.7138
kutsuma pluss võib-olla;0.7135
toetaja sõber pedagoog;0.7133
leiduma muusik koostöö;0.7129
täpne kuopio mängima;0.7126
kaljuste kammerorkester huvitama;0.7126
protsent sponsor üldse;0.7121
niiet keratsima orkester;0.7119
võtma sugugi pingsalt;0.7118
muusik koostöö pakkumine;0.711
mõtlema aeg nii-öelda;0.7109
suutma jagu no;0.7102
töö ütlema konservatoorium;0.7102
ütlema soid kontsert;0.7101
täpselt arvama protsent;0.7097
aasta pedagoog tallinn;0.7095
nii-öelda saksamaakontsert 26;0.7093
kasu pikaajaline plaan;0.7092
õppima õpihimuline rahvas;0.7085
tallinn trio koosseis;0.7082
töö loominguliselt pakkuv;0.7081
piir hooaeg ütlema;0.708
sünd ajal ;0.7074
keelpillimängija kuskile koristaja;0.7073
tegevus jätkama pedagoogitöö;0.7071
suurem ettevõtmine tõnu;0.707
meenutus lõpetama tallinn;0.7069
soov võtma meeldiv;0.7068
tekkima teatud side;0.7063
aktiivselt ühiskondlik töö;0.7061
loobuma lootma kultuuriministeerium;0.7058
keelpillikvartet kaua tähendama;0.7057
muuseas jääma kaks;0.7056
kontsert nii-öelda leivaisa;0.7052
määr eesti interprojekt;0.7042
vaatama šveitsi turismimatas;0.7038
realist tegevus jätkama;0.7038
tähtsam esinemine ilmselt;0.703
tseedursonaat 20 aasta;0.703
lihtsalt võib-olla kammermuusika;0.7029
huvitama solistikarjäär tegelikult;0.7024
juht viimane tartu;0.7023
seitseteist väike klassiruum;0.7023
leping teadma juhus;0.7023
tava andma juubelisaade;0.7022
nii-öelda no vanasti;0.7017
leping tavaliselt jälle;0.7012
koorilaulmine kaugeltki noor;0.7012
tallinn töö õieti;0.7011
andma juubelisaade tähtpäev;0.7008
inglismaa viis fantastiline;0.7005
tavaliselt toetus pank;0.7002
rassiõhtu kuopio esinema;0.6997
mõtlema rahaline loominguline;0.6995
kontsert 10 täna;0.6985
ainuke perspektiiv võib-olla;0.6984
maailmatäht võib-olla põikama;0.6979
mood mõte loobuma;0.6976
süldibänd tendents elama;0.6971
mängimine välistama maailm;0.6965
jaapani euroopa no;0.6964
interprojekt mõtlema 50;0.6964
tegelema kontsert vene;0.6959
aasta võib-olla ühiskondlik-poliitiline;0.6955
pedagoog kapellmeister irib;0.695
jõud eeskuju tooma;0.6938
jääma võib-olla vanadus;0.6933
loovutama õhtu mozart;0.6916
näiteks karsruu päev;0.6905
leidma asi jätkama;0.6901
halvem kontsert maailmatäht;0.6899
sõitma käima võib-olla;0.6874
eestimaa mängima tahtma;0.686
muusikaharidus kõrgelt koteeritav;0.6814
teht dirigent tõmbama;0.6755
käima šveits nimelt;0.6681
