keyphrase;score
rõõm headus kutsuma;0.7141
elusolend mäng istuma;0.7139
vanadekodu muretsema õudsem;0.7136
vägisõna halb lätti;0.7134
tuba jätma koristama;0.7133
teisiti mõtlema vesi;0.7132
mõtlema lõpp liikuma;0.7131
kurb tore luuletuskogu;0.7131
stuudio sein päike;0.713
juur võib-olla kerge;0.7128
vihmane ilm lehte;0.7128
veri ütlema tartu;0.7124
tähtis teostama sõnavalik;0.7123
lapsepõlvekodu tartu linn;0.7122
mei sõnastama soov;0.7122
nimelt luuletus sõna;0.7122
energia viga lause;0.712
muutma kasutama vägisõna;0.7116
klesima oskama sõnane;0.7115
101 tubli inimene;0.7114
inimene tegelane nõudma;0.7112
kirjanik nõrk keri;0.7111
ema koopia juus;0.711
suu kool direktor;0.7107
asi halvasti lõppema;0.7105
jääma laps kasvatama;0.71
käänama sõna valesti;0.71
sõna kaduma teadma;0.7098
elu protestivaim väljakannatamine;0.7094
rääkima teema mõte;0.7093
lugu lenin viima;0.7089
kirjanik liit laud;0.7087
kirjutama tänuma pere;0.7086
vaatama kauplus no;0.7086
laulupidu meeskoor laulma;0.7083
dollama sisemus test;0.7081
kuuluma kuuluma näpp;0.708
aasta tundma raamatukauplus;0.7076
otsus õige pikk;0.7076
seisukoht ütlema haritlaskond;0.7075
emajõgi sinine veri;0.7074
maja tekkima teisipidi;0.7073
lause no teadma;0.7073
tõde surema inimene;0.7073
vana naine üksillus;0.7071
kirik tartu kasutama;0.7071
libauudis nägema linn;0.707
kaasa kuidagimoodi eesti;0.7064
trollivabrik lausa levitama;0.7064
pahasti toime sedapidi;0.7063
lugu rubriik korraldama;0.7053
inimene valima partei;0.7049
võtma tõsi lause;0.7048
mõtlemine mõju liss;0.7044
elu suurvoog armastus;0.7038
keerama uks lukku;0.7032
teadma laul alex;0.703
elav vana naine;0.7029
võtma maha sõna;0.7027
lõppema hästi kasu;0.7023
sõit ling viimane;0.7022
ütlema emadepäev aktus;0.7021
murdepõhi käänama sõna;0.702
direktor ütlema emadepäev;0.7006
luule kultuuriessents juhtuma;0.7006
hargnema vägi võib-olla;0.7004
vanainimene rääkima tore;0.7004
oskus vaja elu;0.7
susima õrritama muutma;0.6998
nõukogu ajal kirjanik;0.6998
asi laskma lihtsalt;0.6996
leht võtma rahakaart;0.6995
tartu murde vaatama;0.6993
inimene sõna sõna;0.6993
inimene horisontaalne vesi;0.6991
teisipidi katsuma jagama;0.6989
puhas vesi puhas;0.6986
ümbrus natuke parem;0.6984
võib-olla kasutama sari;0.6984
arm käima esimene;0.698
tartu ehitama sedamoodi;0.6977
grammatika ilusam osa;0.6977
viima elu suurvoog;0.6971
küllalt suur võib-olla;0.697
jääma igavesti jääma;0.6969
1988 tartu raekoda;0.6963
kaja loodimine prosaine;0.6962
kurb luule kultuuriessents;0.696
mees kärgpere vikerkaar;0.696
näitama usaldus tekkima;0.6956
kirjutama tähendama kahju;0.6938
kirjutamisalu rääkima vesi;0.6936
tessita universum soov;0.6931
no naabrimees auto;0.6915
aktus kodu tervitama;0.6911
viima arvatavasti parlament;0.691
linn aadlik jää;0.6909
õnnestuma tartu stuudio;0.69
riigikogu kiri panema;0.6892
puu kuidagimoodi kolmelapseline;0.6886
tingimata vaja liigutama;0.6873
proosa valima aru;0.6867
üldine energiakadu võtma;0.6859
võib-olla väljendama imestus;0.6859
eesti keel sajand;0.6857
väga-väga tähenärimine ütlema;0.6852
hambapesu ajal pisike;0.6849
keele-aavik aavik andma;0.6847
luuletaja põlv abieluaasta;0.6844
ülemnõukogu riigikogu kiri;0.684
ime tuu halb;0.6814
lihvimine nähtavasti antenn;0.681
kiire elu vaene;0.681
nähtavasti nõus partei;0.6771
sünnipäev 30 aasta;0.6752
inimene kirjutama lugema;0.6717
iseloom vanaema suhtlema;0.6524
