keyphrase;score
aasta eelviimane päev;0.7156
tunne jätma suur;0.7153
kontsertreis tantsima õppima;0.7153
anu suurepärane roll;0.7152
kasvama eripalgeline teos;0.7151
anu kaal pälvima;0.7147
miller luisa miller;0.7145
lava ooper kapellmeister;0.7139
kergekäeline suhtumine balletietendus;0.7133
duede monoloog terav;0.7132
spetsiifiline antud balletietendus;0.7128
vokaalne näitlejameisterlikkus roll;0.7127
soovima tulevik ütlema;0.712
tähendama jüri silm;0.7112
ballett täitsa andekalt;0.7111
jõudma etendus tantsuline;0.711
juri kiimov näitama;0.7109
juhtum edgartuaaria hilisem;0.7108
esituur laulja kaks;0.7105
maksimum võimalus võib-olla;0.7104
varjatum omapära itaalia;0.7099
diapasoon 125 takt;0.7099
kunstiline elamus margarita;0.7098
tasapind hulk peategelane;0.7097
süsiikkus illustratiivsus sentimentaalsevõitu;0.7097
harvaesinev järjekindlus jätma;0.7095
mõte kunstimall tegelikult;0.7089
kartus panema põhiliin;0.7088
kujund inimlik kuulma;0.7087
leidma mono ooper;0.7087
näiteks georg ots;0.7083
nimi laulja lahendama;0.7083
tuntud laulja eesots;0.708
teisjon vähem laulma;0.708
kiiresti muutuv ühiskond;0.7073
näitama maksimaalne loomereljeef;0.707
jõudma manuel defalia;0.7068
koht eriarvamus originaal;0.7066
viimane lõhtuma olidus;0.7063
lavastaja lavastaja arvestama;0.7054
kunstireljeef suurus mõttemaailm;0.7044
ooperisõppu teatrikülastaja tundma;0.7041
osan trafaretne poiss;0.7039
reis tähendama wagner;0.7034
epilo lõpetama hing;0.703
igavavõitu tunne meeleolu;0.7025
loogent stseen märkima;0.7024
läbiv liin muusikateadlane;0.702
esinema tamara puurava;0.7006
nimekas laulja virgindlus;0.6998
armastuslaul hästi kirjutama;0.6994
mikspärane laulja kõikesemalt;0.6985
haisema kaugele meeskoor;0.6972
lugema basheenov barjäär;0.6953
vastavalt maitse koge;0.6952
etapp töö teater;0.6779
