keyphrase;score
veebruari-märts piirkondlik tase;0.7196
lähiaeg lisa lootma;0.7194
eriti pakend pakendijääde;0.7193
sündmus objektiivselt laskma;0.719
üleriigiline kogumissüsteem nimelt;0.7189
valitsema uus jäätmeseadus;0.7187
näitama edumudel eesti;0.7186
vabadussõda seotud asi;0.7185
presidendivalimine tõenäoline võitja;0.7181
alus menetlema vaja;0.7178
jaanuar kolleeg veenma;0.7175
otsustavus hetk eesti;0.717
pretensioon lihtsalt süüdistus;0.7169
oluline koht näiteks;0.7165
assotsiatsioonilepe esimene samm;0.7163
riik ägama visioonik;0.7161
seotud asi esile;0.7161
ühesõnaga vabadussõjaekspositsioon komme;0.7154
majandus edukus võrdlema;0.7152
kohalik sotsiaaltöö kõvasti;0.7151
riik oluline näitaja;0.715
kollektsioon paar aasta;0.7146
tagastatud pind elav;0.7145
venekeelne trükiajakirjandus töötav;0.7142
saar puhuma lõuna;0.714
jäätmekäitleja liit väljendama;0.7138
nii-öelda seadus kaitse;0.7135
süda arhitektuurne lahendus;0.7133
laine suutma tagastatud;0.7129
tuba eraldi kunstituba;0.7129
nõrk koht 2001;0.7129
uudis tartu vambola;0.7127
avama näitus kindral;0.7126
maailmaturg konkurents nõrk;0.7123
liit 10 koht;0.7122
andma väli sõjakuritegu;0.7121
insener aumärk meerima;0.7121
eentalu eesti 2007;0.7117
valmis toimuma pidulik;0.7116
kaitse sundüürnik täis;0.7113
riina eentalu kuulmine;0.7111
vambola paavo eesti;0.7105
kiir ühinema maja;0.7104
näiteks linn üürimaja;0.7103
diakasa õigus tegelikult;0.7099
teatama toetama assotsiatsioonilepe;0.7093
leibkond sundüürnik esitama;0.7093
lasteaed toredam tähtis;0.7088
koma protsent 74;0.7086
116 laps lasteaiapuu;0.7084
intervjuu avaldama saakašvili;0.7082
suur eri meelsus;0.708
probleem lahendama ametimees;0.7079
filmiajakirjanik ühing esimees;0.7078
lasteaed käima eskiisprojekt;0.7077
märksõna välisinvesteering hind;0.7074
lasteaed mõeldud 116;0.7069
tähistamine aasta vabadussõda;0.7067
valikukriteerium alus suur;0.7067
cnn antud intervjuu;0.7064
kandidaat edumaa eelvalimine;0.7063
ühing aastaauhind jagamine;0.7061
valima kolleeg boriss;0.7061
utria dessant meenutamine;0.706
muuseum sündmus oluline;0.7058
15 kroon ruutmeeter;0.7055
esindaja arutama eriti;0.7045
piir venemaa hulk;0.7043
kuum andma raamat;0.7043
hääletus partei presidendikandidaat;0.7039
osav 20 aasta;0.7032
2013 -ks aasta;0.703
marssalikepu tasku nägema;0.7026
uurimine olulisem võib-olla;0.7024
õiglane hind raha;0.7016
heanaaberlik suhe piir;0.7013
majandustsükk muutuma konkurents;0.7012
kartma aasta arv;0.7011
looma maja fenoveerima;0.7009
lotte endine hiinalinn;0.7008
järgnema singapur hongkong;0.7005
viive vellema kinnitus;0.7001
haagi tribunal euroopa;0.7001
ilmselt jääma veidi;0.6996
johan laidoner vabadussõda;0.6994
sõjaaegne kuritegu haagi;0.6993
kõrge ambitsioon marssalikepu;0.6989
toimuma pidulik lindilõikamine;0.6981
goldmann aasta lõpp;0.698
kuulma päevakada stuudio;0.6975
lumi tuiskama saar;0.6972
kogumine käitlemine uku;0.6972
mõtlema olukord eesti;0.6971
valitsus kuuluv partei;0.697
avatud lasteaed lähiaeg;0.6965
74 3 protsent;0.6964
hind äritegevus efektiivsus;0.6961
peaminister ehud olmert;0.6959
taotlus munitsipaalüürieluasemine elama;0.695
lasteaed asuma kaunane;0.6946
14 meeter sekund;0.6941
lahendamine näiteks tallinn;0.6927
omavalitsus toetama jaksama;0.6923
tahtma suisa kavandama;0.6909
kolmert valitsus kuuluv;0.6907
kohustus täitma vaja;0.6905
kolmeteistaastane tähtaeg võimaldama;0.6883
sekund saar läänerannik;0.6858
fenoveerima arvama 2013;0.685
lisa imetore mängukoridor;0.6844
hiinalinn valmis toimuma;0.6841
