keyphrase;score
paistma keel tuttav;0.6609
saarestik saar läitnud;0.6598
püssipaugutamine külviirdunud vali;0.659
saar läitnud saarestik;0.6589
aeg iki kirjeldus;0.6587
kasutama parvlaev abi;0.6576
renn poiss iie;0.6574
nüüdne asi nõuk;0.657
erinev lahinguliige täna;0.6569
muhu saar metsavahk;0.6556
taanlane esmane mõte;0.6551
parvlaev abi britt;0.6541
kena pitk renn;0.6529
võib-olla jää uuesti;0.6525
kena tarbli jutturjaad;0.6519
lahti julgema ana;0.6502
kuulama uudistama peri;0.6495
aprillikuus jälle igav;0.6488
asi mismoodi nato;0.6486
uudistama peri muhu;0.6484
kiirem tempo kasutama;0.6482
likis piirine pärst;0.6479
500 meeter ülejäänu;0.6477
kindlasti põnevam üllatama;0.6468
jutturjaad mehetsidegav kaljuste;0.6467
masin lähedamalt lahing;0.6464
uurima täpselt missi;0.6463
natuke kiisikas mood;0.6457
suur väin muhu;0.6433
teadma ala jalavägi;0.6422
taanla tull jää;0.6421
riie selgama karjuma;0.6419
toimuma sedaviisi inglane;0.6417
moodi mäda soe;0.6411
sarapuumatt uurima täpselt;0.6409
range lihtsalt tunnustama;0.64
täpselt missi sisemine;0.6392
lahinguliige täna tegevus;0.6384
mõtlema lahti julgema;0.6383
vähe kiirem tempo;0.6383
tulnia meel vana;0.6377
oskama elu teaki;0.6362
viss tegu täna;0.6354
muhu alistamine vaenlane;0.6352
sõda võitma andma;0.6346
paks jäähall väin;0.6343
põnevam üllatama suu;0.6335
põrm aeg niuke;0.6319
saarestik ettepanek britt;0.6297
uuesti aeg suruma;0.6275
anzori tasane pane;0.6257
mehetsidegav kaljuste paat;0.6257
kuulma uudistama aprillikuus;0.6251
korraldama mõte saarestik;0.6249
ühinema hiljem taanlane;0.6239
rääkima küsimus esitama;0.6218
mees munand kena;0.6209
10 märts keskkoming;0.6198
elu kuulma uudistama;0.6194
anna esimene valu;0.6186
üllatama suu laina;0.6178
kiisikas mood jutt;0.6174
süda kole asi;0.617
nõmmkülaklub hõivama kohalik;0.6139
sattuma puhas puru;0.6118
muhus kaitseliit mees;0.6103
ettepanek britt ühinema;0.6056
aeg niuke mõte;0.6016
lihtsalt tunnustama nüüdne;0.601
kikk kuulama uudistama;0.6003
üllatus esimene hoog;0.5994
sündmus teadma ala;0.5991
lahinguväli sattuma puhas;0.599
tehnika lisa relv;0.5978
mood mees kena;0.579
vali mõtlema sihtmine;0.577
räki võtma mõte;0.4607
