keyphrase;score
võtma genoloogiline andbuch;0.7263
müüma viljalaev laev;0.7261
abielluma ivan neljas;0.7261
tähendama lantika hauseniti;0.7253
paks drooming kasu;0.7252
suur sündmus liivimaa;0.725
ratsutamine vahe nimetama;0.725
teadma täpne sünniaeg;0.725
abielluma paar vanakreeka;0.7246
linnamuusik uhke baar;0.724
arve väljaminek maks;0.7236
ots mõis nii-öelda;0.7233
talupoeg 16 sajand;0.7227
hans von rispiiter;0.7224
kullak partib ordumeister;0.722
ütlema teadma tallinn;0.7219
uhkus tallinn pulm;0.7218
pähkel kook õhtu;0.7217
keskaegne toitumine teadma;0.7216
teadma konkreetne pidu;0.7215
võtma tallinn tallinn;0.7212
küsima võib-olla mõte;0.7211
määrama moose kant;0.7211
tantsurütm määrama moose;0.7207
näiteks pidu eela;0.7206
semima russow rääkima;0.7205
nii-öelda ordu ordult;0.7203
tahtma ülestõus algama;0.7202
peigmees saabumine kull;0.7199
mõõk harm gramm;0.7198
näiteks käsitlema verelangemine;0.7197
aeg arvestama küla;0.7197
liivimaa pulm teadma;0.7195
suu proovima andma;0.7194
omamoodi ütlema vürst;0.7192
kolonn tantsimine lausa;0.7191
esimene mittekohane ütlema;0.7191
üldine käsitööline kaupmees;0.7189
tollal siinne laadilühkis;0.7184
tooma pulb seotud;0.7178
võtma lõpuks lõpuks;0.7177
esinema tallinn ülikool;0.7174
noor poiss 520;0.7174
liialdama eestimaa kond;0.7172
vahe nimetama pulmamäärus;0.7172
orkester kallis täpselt;0.7159
kollazzovs keelama peensus;0.7151
talupoeg kõrkus maha;0.7151
kord juhtuma topeltkogus;0.7151
pulmapidu päev pidurdatud;0.715
vaheriie kroon mainima;0.7147
sellenimeline inimene elama;0.7147
must-pea ruum üürima;0.7146
ehe mukitud suur;0.7143
keelama latt suur;0.714
keelama peensus teadma;0.714
tütar abielluma novgorod;0.7137
täpselt perekond vähe;0.7136
esile tõstma hiljem;0.7134
talv liikumine talupoeg;0.7131
jutt hind põldsam;0.7129
kirikuõpetaja saksa ametimees;0.7129
teadma naljakas talupoeg;0.7127
piir hoidma saladus;0.7127
uhke varu fakkus;0.7125
russowne suur pulmapidu;0.7122
paar panema veidi;0.712
eriti relv praalimine;0.712
viima saami välismaa;0.7116
tähendama staritsa dmitri;0.7115
pidutsema pulmapidu päev;0.7113
näide tähendama eestantsija;0.7113
avalik nimetama naine;0.7108
kihlus vegu juhtuma;0.7107
ütlema tollal siinne;0.7105
liialdama baltisaksa aadli;0.7098
kõrge raeseisus aasta;0.7097
nimi piret kriivan;0.7093
suhkur ingver pipart;0.7092
eriti tähtis metslind;0.7092
hoidma saladus tegelikult;0.7089
abielu abielu nii-öelda;0.7088
tallinn pakkuma pulma-laud;0.7088
talupoeg kehtima trahv;0.7088
külaline riia piiskopkond;0.7085
kirik aru küsima;0.7079
täpselt teadma naljakas;0.7074
naispool raega siduma;0.7073
suur jakkasket täkk;0.7064
näitama jumalavallatu elu;0.7062
pulmapidu ütlema tollal;0.7054
algama läänemaa pulm;0.7052
abielluma tingima moskva;0.7049
proua kasutama karusnahk;0.7042
agnes von männifuus;0.7041
maksma 150 riik;0.7034
abiellumine vene õigus;0.7031
tallinn mustsou nimelt;0.703
taluma pund lahk;0.7029
küpsetama vürts lisand;0.7025
liiklus liiklustempo sugugi;0.701
rääkima aasta 1000;0.7007
laev areen harilikult;0.6999
riia tartu kõikjal;0.6997
jumal maa väärima;0.6995
mardipäev käima kirik;0.6989
kirik algama aadli;0.6988
koduleht õnnestuma keskaegne;0.6988
tohtima nägema veri;0.6986
mäletama täpselt tulenev;0.6977
hooaeg kiviaeg karksis;0.6976
ri vaja kolm;0.6975
siinne eliit pulmamärkus;0.6971
paik ühiskonnakiht albitaal;0.6967
kolm-sada eesti lugu;0.6967
talu üldse tähtis;0.6966
protsent elanikkond 1000;0.696
kutsuma suur maa-ala;0.6958
raamat nimelt tallinn;0.6929
keel neljas käik;0.6908
seisuslik viiet rääkima;0.6905
hoidma viljandi hüppamine;0.6847
pidu pulm rääkima;0.6844
