keyphrase;score
kolm neli viis;0.5243
solhoos kopikas inimene;0.4408
kolhoos tundma pere;0.413
toetama süda rahvas;0.4048
vasak käesein nüanss;0.4013
lõpuks õigus vabadus;0.3983
andma ühistamisakt osa;0.3972
töö varandus jaotama;0.3863
varandus kolhoos andma;0.3854
süda rahvas toetama;0.3825
toitma eelkõneleja ütlema;0.3821
raig valitsema opmann;0.3795
kolhoos solhoos kopikas;0.3793
viis miljon põhikapital;0.3789
tegemine mõte püüp;0.3786
õigus vabadus talu;0.3786
varandus jaotama viis;0.3778
vaba talupoeg nõuandja;0.3773
osa andma ühistamisakt;0.3772
taluseadus nägema osa;0.3761
üldse moodustama kolhoos;0.3743
andma riik varastatud;0.3708
asi korras õigus;0.3685
ivar raig valitsema;0.3677
iseseisvus õige toetama;0.3626
vabadus talu jagama;0.3616
aasta eestimaa toitma;0.3594
opmann tahtma vaba;0.3591
jaotama esimene soov;0.3578
talu talu tegemine;0.3572
varandus pandud töö;0.3548
aasta inimene panema;0.3527
viis miljon inimene;0.3497
kompenseeritud töö varandus;0.3451
opmann tahtma opmann;0.3451
kolhoos jääma aasta;0.3439
ühistamisasakt vara tööaeg;0.3414
koht talu niikuinii;0.3411
10 aasta vasak;0.3409
ühistamisakt osa jääma;0.3407
heinapõld ivar raig;0.3403
talu niikuinii kolhoos;0.3385
osak muutuma null;0.3366
tühi koht talu;0.3319
eelkõneleja ütlema õige;0.3309
valitsema opmann tahtma;0.3309
kogemus tühi koht;0.3305
muutma kolhoosivorm tingimata;0.3279
võimalus kogemus tühi;0.3276
varastatud asi korras;0.3264
kolhoos ehitama laiendanud;0.3258
õige üldse moodustama;0.3257
kopikas inimene varandus;0.3252
varandus kolhoos ehitama;0.3232
nüanss koht põhimõte;0.3214
jaotama viis miljon;0.3184
tükk traktor hoone;0.3171
riik varastatud asi;0.3144
tahtma opmann tahtma;0.312
andma töö murdma;0.3068
neli viis aasta;0.3025
aeg tasu töö;0.3006
soov osa andma;0.3004
pooleteistkordne inimene pandud;0.2998
pank tükk traktor;0.2922
inimene varandus andma;0.2909
ehitama laiendanud taastootmine;0.2871
tasu töö tahtma;0.2845
tundma pere kolhoos;0.279
osa nägema vaatama;0.2761
tahtma vaba talupoeg;0.2724
talu jagama tasu;0.2722
kaart ühesõnaga taastama;0.2714
laps tahtma elama;0.2679
niikuinii kolhoos jääma;0.2656
kolhoos heinapõld ivar;0.2595
miljon inimene 16000;0.2588
nägema vaatama põhimõte;0.2584
nägema osa nägema;0.2579
null ütlema aasta;0.2326
elama varandus andma;0.2197
naiivne kaks kolm;0.1276
