keyphrase;score
šveits suurem samasedama;0.7312
imekaun šveits korras;0.7307
seadusandlus näiteks maksusüsteem;0.7305
varustama köide kuuluv;0.7304
viibima põhiosa töö;0.7303
rahvusvaheline ettevõte peakorter;0.7302
üritus kunstnik kogemus;0.7297
kohalik vein maailm;0.7296
šveits kuuluma juust;0.7295
lisa toimuma erinev;0.7291
džässmuusika mängima erinev;0.729
maakond erinema šveits;0.7283
inimene käima nahkpüks;0.7282
foorumine aadress www;0.7281
saabuma sekund pooleminutiline;0.7277
paremini seltskonnauudis diplomaatia;0.7273
lennujaam punkt inimene;0.7267
talvine aeg jälgima;0.7266
nonii õnnestuma tunnel;0.7262
aukartus oskama rääkima;0.7259
suurem tööstusharu valehampas;0.7257
asuma šveits austria;0.7253
parkla sõitma rong;0.7252
suhtuma eurovisioon ütlema;0.7252
leidma kultuuriüritus asi;0.725
minek zürich kindlasti;0.7243
laulja veetma elu;0.7242
genf saatkond saatkond;0.7242
sõber suur kontserdisaal;0.724
nimekas rega maailm;0.724
mõtlema šveits muusika;0.7236
rinne kohalik kippuma;0.7229
gveitslane tundma suur;0.7222
sõltuma aastaaeg arvatavasti;0.722
töötama rahvusvaheline organisatsioon;0.7218
ühesõnaga reformeeritud kirik;0.7218
organisatsioon diplomaat suur;0.7217
valehampas ilus naeratus;0.7214
lennujaam arvatavasti genska;0.7213
seisnema saatkond riik;0.7209
zürich toimuma rahvusvaheline;0.7205
puutuma positiivne mõte;0.7204
asuma oluline organisatsioon;0.7199
referendum alustama piisav;0.7198
konkurentsivõimeline ütlema maksusüsteem;0.7198
montree toimuma aasta;0.7197
pass vaatama piirivalvur;0.7196
esimene joodeldamine alp;0.7195
loodus natukene tahtma;0.7193
näiteks lind misson;0.719
kohalik keel schenev;0.7189
genf ooperiteater tegelikult;0.7185
teadma toimuv telemartin;0.7184
auto soetama juveel;0.7179
populaarne tõdema loodus;0.7178
kuuluma seikleja steve;0.7177
pingutus keel elu;0.7169
näpp järgeajamine petantlik;0.7167
pealinn bernis rääkima;0.7167
nimi kuu vaims;0.7167
prantsuse itaalia iseärasus;0.7166
tegelikult prantsusmaa asuma;0.7166
100 aastane lootma;0.716
töö religioon rääkima;0.7159
rahvas kuulsus lõikama;0.7158
lihtsus talupoeglik maalähedus;0.7157
paik leidma imekaus;0.7154
parasjagu toimuma meeleolu;0.7148
vältima seitse loodussõbralik;0.7147
niinimetatud rumanš vähe;0.7145
pöialpoisne päkapik mägi;0.714
paiknema kroobund kanton;0.7135
lichtenstein-is võimalik huviline;0.7133
jääma piirkond nimetama;0.7131
tänav käima täpselt;0.7129
armas väike vanalinn;0.7128
looduseilu tegelikult võib-olla;0.7127
sööma vaatama restoran;0.7124
näiteks maan-tee sõitma;0.7123
kõrgelt arenema kodanikualgatus;0.7122
ostma kaasa veinitootja;0.7116
truudus silm nägema;0.7116
päev turvalisus seisukoht;0.7115
riik suutma vältima;0.7112
väisamine liikuma genf;0.7112
tegevus jätkuma kaks;0.7111
üldmulje jääma calvinistlik;0.7105
pidantsem prantsusekeelne šveitslane;0.7104
köök mõjutama kindlasti;0.7101
tähendama föderaalne riik;0.7098
tundma talv toimuma;0.7098
aasta pisikene mägiküla;0.7097
šveits riigiasutus bernis;0.7093
kuurord jääma prantsusmaa;0.7082
mäekülg jääma veiniistandus;0.7078
sihverplaat tihtipeale leidma;0.7076
viljapuuaed silt soovitama;0.7075
pisike riik asuma;0.7075
loodushoidev loodus kaitsma;0.7071
igaleoskustase reis jätma;0.7067
langus autosõber pakkuma;0.7064
jalutama järv kallas;0.7061
sportlane tubli šveitslane;0.7058
tegemine konfiguratsioon tähendama;0.7057
mägi sõitma võimalik;0.7056
populaarne poliitiline partei;0.7051
päev viibima kalosan;0.7042
kokkuhoidev inimene välismaalane;0.7033
puudutama alpipasun inimene;0.7021
kuuluv tavaliselt professionaalne;0.7014
ütlema metsikum loodus;0.7011
tihtipeale lagunema suusaentusia;0.701
piirkond juust maitsev;0.701
kontsern euroopa tuumauuring;0.7009
uks lahti jätma;0.7002
välismaalane reisipalavik rändama;0.6997
vabalt politsei kutsuma;0.6989
kujunema läänemaailmaedukus sümbol;0.6987
aeg audiorännak eksootiline;0.698
positiivselt prantslane nimetama;0.6977
osa kolmas grupp;0.6971
austria nimelt tegemine;0.696
kolima koht india;0.6953
väljapaistev uhkus toretsemine;0.6951
frau tipp lähedus;0.6942
juust täis tänane;0.694
linnamüür meenutama tallinn;0.6936
suur hotell praktiliselt;0.6935
eesti siduma muusikaline;0.6934
juust seostuma esmaselt;0.6917
rahvusvaheline poliitika majanduselu;0.6911
hästi askeetlik tagasihoidlik;0.6902
ütlema praktiliselt linn;0.6891
