keyphrase;score
noorus paar-kolmkümmenn kord;0.7086
hea näitleja võimalik;0.7085
mehelik jooma rääkimine;0.7081
no muutuma huvitavam;0.7078
näidend suvi ilmsi;0.7076
andres vihalemm köster;0.7072
keskkool juhatama näitering;0.707
rääkima suuliselt vastama;0.7068
esinema tunduma pidevalt;0.7067
võimalik number reastama;0.7062
võitlema risk paber;0.7062
tasapisi käsi õige;0.706
tark inimene kuulama;0.7056
miinov abiellumine vaatama;0.7055
pidev treening kasutama;0.7053
kannatama mati klooren;0.7051
sundima tahtejõud puudus;0.704
madis ojamaakiirt mängima;0.704
etendus toimuma saal;0.7039
tõepoolest leidma korraga;0.7035
esinema käima kultuurimaja;0.703
tähendama lõpetama keskkool;0.7028
tähendama päevik ülemine;0.7027
leningrad teatriteadlased-kriitik ütlema;0.7024
kunstiinstituut üliõpilane no;0.7024
ilmar tammur sageli;0.7024
näitering tallinn seitsmes;0.7019
suur soov laulja;0.7018
võtma kehra kool;0.7016
kool panema õpetaja;0.7015
tahtejõud puudumine tõtt-öelda;0.7013
leidma mikiver meel;0.7005
niiet kiiluma viima;0.7005
järjekord andma aast;0.7003
lend tulevane noorsooteater;0.7002
valjuhääld tuttav repliik;0.7
jonn vanus näidend;0.7
tahtma noor estraadilaulja;0.6996
viimane klass kõvasti;0.6995
kursus läbi-lõhk sündinud;0.6992
täpselt vanem samakeelne;0.6989
smunktonovskiga lähemalt teadma;0.6986
tajuma vahetult tagasiside;0.6986
võtma tuntud tugev;0.6985
käsi sulepea liikuma;0.6981
tähestikuline järjekord andma;0.6979
teater hiljaks jõudma;0.6977
teatrietendus vaatamine loominguline;0.6977
tähendama kooliõpilane püüdlikkus;0.6973
ajama sõna lorenz;0.6971
esimene klass täpselt;0.6962
las tegelema asi;0.6959
rääkima meenutama meeldiv;0.6951
uni kõnema näitleja;0.695
teatriteadlane judel järvitsus;0.6942
film kirjeldus äge;0.6941
london mängima draamateater;0.6941
käima mõjutama näitleja;0.6939
tollal konservatoorium sattunu;0.6938
muutonovsk ütlema uurima;0.6929
noot kaela ajama;0.6922
alfred illi mate;0.6914
kultuurimaja smuuli muhedalt;0.6913
sõnastama meeldiv mõte;0.691
arenev näitlejaväline maa;0.691
siiamaani mälu sööbinud;0.6906
tähendama esimene kursus;0.6896
kogunema uus idee;0.6892
õnn külastama inimene;0.6888
hea sõber koolipõlv;0.6876
võimalus kihnu jänd;0.6872
esitama soov esitama;0.6855
esimene kursus aru;0.6849
sööt tootsi mängima;0.6848
näitekunstiim erakordne anded;0.684
napoleon hüvastijätukõne vägi;0.6835
suunamine õhutamine kodu;0.6833
vanathayron suur ehmatus;0.6829
instrument meeter 70;0.6794
õnneks hästi esimene;0.6789
kool vennane näidelenk;0.6788
terve kuu aeg;0.6782
kingissepa nimeline tallinn;0.6747
õnn õnnetus osa;0.6715
ainuisikuliselt vastutav esitatav;0.6612
